,mse,rmse,mae,mape
ROST,0.009441373497059102,0.09716673040222719,0.07594104773359538,0.07285582733358882
RSG,0.018571758576882095,0.136278239557466,0.11262415373880873,0.09830431354417762
RTX,0.007062125505088159,0.08403645342997382,0.07021320048161436,0.07971557846360418
SBAC,0.022218247551106844,0.1490578664516128,0.13041810305856288,0.16569566110560136
SBUX,0.0029386703062396656,0.05420950383687039,0.044910384715234446,0.045409442508040854
SCHW,0.02321665869585391,0.15237013715244174,0.12526997492484704,0.1620497718654964
SEE,0.020079431783166762,0.14170191171316907,0.1268502919858513,0.15490414617028625
SHW,0.005716644836268952,0.07560849711685157,0.06400405902356213,0.06670490369884921
SJM,0.032836439418917375,0.1812082763532543,0.14234658541553935,0.11881448754142385
SLB,0.010035446895922145,0.10017707769705675,0.0808630319991529,0.09457846369668468
SLG,0.014481566588633704,0.1203393808719062,0.09462974597356333,0.11019034385255415
SNA,0.004560763222745634,0.06753342300480285,0.057342998130779484,0.06222753010771033
SNPS,0.01096639043743995,0.10472053493675416,0.08334058027860154,0.08991768385357705
SO,0.016868667887873945,0.12987943596995616,0.10942190587398651,0.09720777752224768
SPG,0.010799322073799248,0.10391978672899232,0.08247255674413605,0.0751912841527871
SPGI,0.014466462138084803,0.12027660677822934,0.08816543122677924,0.0901615880720781
SRE,0.004885470093981462,0.0698961379046186,0.0554687423167925,0.05654881476612642
STE,0.0043045170538924945,0.06560881841561006,0.05108737576179934,0.04901911830325921
STT,0.03880518727971548,0.1969903228072777,0.1703754448058438,0.22839103944459996
STX,0.1279319192722856,0.35767571803560494,0.3300527031593481,0.5868236104003112
STZ,0.03881776868323315,0.19702225428421316,0.17641732563718998,0.14845282114274247
SWK,0.009303395051134063,0.09645410852386778,0.07394421022453834,0.07154820598293048
SWKS,0.06242721015790437,0.2498543779042192,0.22801172554253743,0.34785318924790076
SYF,0.02857021071989169,0.16902724845388595,0.1549352513515474,0.19785455304180852
SYK,0.0092029267436808,0.0959318859591575,0.07638815005144112,0.0729432337234216
SYY,0.04182367946394336,0.20450838482552092,0.17158445920040827,0.1432870080544465
T,0.026932361611312024,0.1641108211280171,0.1299577655070894,0.10823546576972665
TAP,0.06374265199146861,0.2524730718145375,0.23037634054107178,0.20037454048010878
TDG,0.01126318002619445,0.10612813023037036,0.08786271170676864,0.08623042485667036
TDY,0.01945135761035973,0.13946812399383499,0.12199296937725043,0.15303831181650115
TEL,0.005062894363532918,0.07115401860424271,0.0598738612383721,0.06393127132485518
TER,0.006404963901770125,0.08003101837269175,0.06521086051621855,0.062228310065444305
TFC,0.013103241546567852,0.11446939130862822,0.09889950585287131,0.11605264801292792
TFX,0.031022575186710734,0.1761322661715074,0.13620216032509166,0.11342826272346104
TGT,0.011724697571154455,0.1082806426428771,0.09221176760295392,0.10686408323989774
TJX,0.0031868309675218177,0.056452023591026544,0.04361133197179757,0.043143969357390934
TMO,0.006675955861172855,0.08170652275781203,0.06642249509562943,0.06375442526794307
TMUS,0.008935637385517255,0.09452850038754056,0.0777155380098391,0.08309274432141583
TPR,0.03490377460660245,0.18682551915250348,0.15460477334386788,0.1366135239796777
TROW,0.005177060076406113,0.07195178994581103,0.057475147437892345,0.06377182410971026
TRV,0.008149367097291757,0.09027384503438278,0.07742347678544807,0.07154389966791712
TSCO,0.004751364304597653,0.06893014075567852,0.049131206480255804,0.05528205418922559
TSLA,0.04049882256326209,0.2012431925886242,0.18082534088592087,0.24588391983021834
TSN,0.19959869905176356,0.4467647021103654,0.38924036249331073,0.26090667127919775
TT,0.012200289615437992,0.11045492119157929,0.09188132653719593,0.10644598888373029
TTWO,0.04455477321275063,0.2110800161378396,0.17902423469114045,0.14888884309469785
TXN,0.045559108777449724,0.21344579821924284,0.1738544038849244,0.1419328005282988
TXT,0.017305247922969537,0.13154941247671742,0.10882265718836381,0.13353882971440892
TYL,0.025281811484718916,0.15900255181826145,0.14353956118072417,0.13901133182333478
UAA,0.03154754956636881,0.17761629870698467,0.15836485640728898,0.2077126368592349
UAL,0.024827033431261927,0.15756596533281522,0.128143224335383,0.16451055768443504
UDR,0.005412075002468443,0.07356680639030379,0.06533956388534588,0.06276638310795998
UHS,0.025304336189519997,0.15907336731684532,0.14676809396221796,0.17976379553369634
ULTA,0.07671803697127594,0.27698021043257937,0.20798487876387511,0.15716120316233043
UNH,0.008323125623713882,0.09123116585747373,0.07541634076804418,0.07187966397257943
UNM,0.012474345170614624,0.11168860806104902,0.08911272320649288,0.10595825548817495
UNP,0.01535063353959321,0.1238976736649773,0.10934911529266741,0.13055010525206767
UPS,0.003747643596050468,0.06121800058847453,0.04811724316416028,0.046956563626161914
URI,0.021041585335862,0.14505717953918035,0.11682778578854452,0.16853959364988444
USB,0.006315282786332534,0.07946875352195058,0.06825061707135711,0.07527733520985702
V,0.003931708634361799,0.0627033383031701,0.05135234272631167,0.049737584595765015
VFC,0.026776415636726458,0.16363500736922543,0.153492847492556,0.18813245359881117
VLO,0.0165844261976017,0.12878053501054304,0.10656233358025952,0.12850749926932273
VMC,0.02371546105724042,0.15399825017590435,0.12429940498940727,0.1136353506275145
VNO,0.00494992296549589,0.07035568893483944,0.054726644104195546,0.05513045822467813
VRSK,0.0035788834566446957,0.05982376999692259,0.04776915162588113,0.048981879470534714
VRSN,0.03498465360234211,0.18704184986879838,0.1699618094747657,0.14314275105077515
VRTX,0.07265047889665259,0.2695375278076368,0.24381147705479744,0.37768819393625064
VTR,0.021697909610813415,0.14730210321245726,0.11780224095805442,0.15313083845438463
VTRS,0.036742114350336925,0.19168232665099025,0.16467071840556305,0.2596510326445508
VZ,0.012952168002409005,0.1138075920244735,0.09434061687737416,0.08360247123623289
WAB,0.061349625415433005,0.24768856537077566,0.2344240688395297,0.328426137546046
WAT,0.008994835106011602,0.09484110451703735,0.0662204956275332,0.06302001305630259
WBA,0.015865163095270793,0.12595698906877217,0.11363256661748242,0.1344473838463915
WDC,0.13702786751081972,0.37017275360407026,0.3490143280799268,0.6198960648194666
WEC,0.03358836658629187,0.18327129231358597,0.15381593098818838,0.1291158871760803
WELL,0.01001796871211024,0.10008980323744392,0.07790900045192768,0.07475897872487511
WFC,0.015561820012331463,0.12474702406202508,0.10979155071097049,0.12834486390000432
WHR,0.011833150244166125,0.108780284262205,0.08118718513474193,0.09731314859870502
WM,0.03305960379256962,0.18182300127478268,0.14797278150716384,0.1236956862347218
WMB,0.22962373310344691,0.4791907064034599,0.44623663050197043,1.1871308725955978
WMT,0.008574267868214802,0.09259734266281512,0.07260755832332622,0.08324010597537881
WRB,0.003458557565899782,0.058809502343582044,0.046106112317504326,0.04961224846444117
WST,0.03643481030470102,0.19087904626936142,0.15210819297632228,0.1268496407353011
WU,0.005074542658811541,0.0712358242656849,0.05544443040692005,0.05878120962532662
WY,0.008784314784995117,0.0937246754328609,0.07335860660342039,0.08090905479572866
WYNN,0.0434582513726972,0.20846642744743626,0.16925102260798403,0.2455634409994614
XEL,0.028456311604346404,0.16868998667480653,0.14358230812404954,0.12227989075105908
XOM,0.009059904004054332,0.09518352800802422,0.07844002364261723,0.07347141143493124
XRAY,0.010193819474733117,0.10096444658756426,0.09102353062265285,0.08495436930349999
XRX,0.00966362156075689,0.09830372099140952,0.08333451865950711,0.09628449466566649
XYL,0.05342296244313118,0.2311340789306743,0.17599373514768832,0.14257773422431175
YUM,0.01543813607316011,0.12425029606870203,0.10755789907101412,0.12922396654545495
ZBH,0.012974214442362611,0.11390440923143674,0.09043832819025872,0.0860750616316843
ZBRA,0.11387947670058592,0.33746033352171323,0.3034151250622088,0.5907701477614242
ZION,0.028207894091648065,0.16795205890863044,0.13962462923165073,0.17998245279983016
ZTS,0.006457367158940032,0.0803577448597211,0.06369039452936114,0.07039107262446657
^GSPC,0.0035911141343044806,0.059925905369084584,0.05334190264485917,0.05446203694877783
