,mse,rmse,mae,mape
ROK,0.06287060779776833,0.25074012004018886,0.20302982588047633,0.16901742424615274
ROL,0.03630388986798762,0.19053579681515917,0.1464960242443832,0.12408756139904964
ROP,0.008799437440655386,0.0938053166971648,0.07279614254329905,0.06957237923460875
ROST,0.018509230657103925,0.13604863342608012,0.1200808978819491,0.1101683461339862
RSG,0.037207395893377994,0.19289218722741985,0.15813221674361527,0.13324809426814527
RTX,0.016160499772800745,0.12712395436266427,0.10845715232528035,0.10328403044685427
SBAC,0.016773429618267284,0.12951227593655856,0.11272877298013007,0.10333887410693503
SBUX,0.005830029274146003,0.07635462837409401,0.06493777220406434,0.07113498095479152
SCHW,0.10689519964223299,0.32694831341090136,0.26065829952248964,0.19797700861906364
SEE,0.0037606037327981455,0.061323761567586066,0.039860537610312864,0.042431332822196
SHW,0.006247627614599162,0.07904193579739278,0.06457950580726278,0.0657544882019276
SJM,0.009242988201597559,0.09614046079355745,0.07489770941081543,0.06845215219360565
SLB,0.015404939600776085,0.12411663708293133,0.10271856125478643,0.09576061476069192
SLG,0.0226806371659105,0.15060092020273483,0.13119830050259065,0.12007572585435582
SNA,0.007971252027793828,0.08928186841567456,0.06938471896311908,0.0659582045239772
SNPS,0.09087888553938882,0.30146125047738526,0.26594919370685266,0.21049062297880666
SO,0.002223355103824391,0.047152466572008625,0.040514731578982395,0.04028891690452559
SPG,0.006830008561681855,0.08264386584424675,0.06670643513519128,0.07141447117183715
SPGI,0.07416229879979973,0.27232755791472835,0.2527754985040356,0.20743701019132904
SRE,0.005777098562530445,0.07600722704144945,0.06761424932394036,0.06565962085755585
STE,0.0019235066284492021,0.04385780008674856,0.03561489653373967,0.0367106394818632
STT,0.07592722468453095,0.2755489515213784,0.23619420021036966,0.18611086828341353
STX,0.08562498771778662,0.29261747678118377,0.2463209379649407,0.25729050206822157
STZ,0.006698493612220079,0.08184432547354813,0.0701589328704424,0.0685143974673414
SWK,0.0384047421644745,0.19597127892748595,0.1806377224790575,0.15952522715011133
SWKS,0.034649120326328935,0.18614274180404922,0.1413254894183282,0.1309965885028508
SYF,0.035547545293636185,0.1885405667055135,0.14249372285508824,0.12157101046034675
SYK,0.024256209040228002,0.1557440497747121,0.13653810403029415,0.12326686705297525
SYY,0.024542693992558005,0.1566610800184845,0.14051465598365603,0.12457764910618586
T,0.01382406095915466,0.11757576688737632,0.09981455522191071,0.09072566837654317
TAP,0.011168675794055439,0.10568195585839353,0.089721967593618,0.0845006386253637
TDG,0.04799205290413356,0.21907088556933704,0.1991866980629857,0.16408688902479657
TDY,0.1043330570076839,0.32300628013660027,0.2839742624463584,0.2186299354240503
TEL,0.023937702801164727,0.15471813985814567,0.119014966237189,0.10654594597277012
TER,0.0633533788838529,0.2517009711619184,0.18544582172975088,0.15091346748313164
TFC,0.07354159807324875,0.27118554178504567,0.21982026824280748,0.16964167428977128
TFX,0.03233248845394047,0.1798123701360406,0.15749834931168974,0.14022024916709344
TGT,0.019868666214265703,0.14095625638568052,0.10725723011465114,0.13905247388256317
TJX,0.0027897654994522843,0.05281823074897799,0.04125290764746684,0.04184932144725521
TMO,0.008934200349745763,0.09452089901046098,0.08129290919200184,0.07692714080830258
TMUS,0.14341612900574557,0.37870322022098724,0.31401191810030105,0.22691229496790002
TPR,0.004628664112257041,0.06803428629931411,0.05249925739546439,0.05458509073201787
TROW,0.003552252554079415,0.05960077645534003,0.04670950209299838,0.049499319108230896
TRV,0.004125657583154363,0.06423128196723434,0.05372436825911924,0.05324213709385576
TSCO,0.01841277729807802,0.135693689234533,0.11019184069610488,0.13481029031482147
TSLA,0.01846965294035773,0.13590310129043315,0.09780347524266467,0.10978278599124168
TSN,0.010956835189973334,0.104674902388172,0.08970938514743365,0.08968902365480279
TT,0.06586975210545278,0.25665103176385784,0.22469003983270072,0.19110803233956583
TTWO,0.11810342751938885,0.3436617923473438,0.2845812204260133,0.2139067807535363
TXN,0.08727190649158088,0.295418189168475,0.2643472133085231,0.21128505335301298
TXT,0.05011866320993208,0.22387197951046056,0.17938479782873967,0.14937215110798935
TYL,0.017252292362866142,0.13134798195201228,0.11305813208855575,0.11449828393642152
UAA,0.06701668349554885,0.25887580708816504,0.18739980597707181,0.3368745903261282
UAL,0.051453587928314136,0.22683383329722692,0.18995454936613945,0.19338613712968444
UDR,0.002209192001914006,0.04700204252917107,0.037954366279497255,0.04072454911295298
UHS,0.007501204988256469,0.08660949710197184,0.07196362401577745,0.07171596833569473
ULTA,0.12487618759249663,0.3533782500274976,0.33215169897117997,0.26615657168129053
UNH,0.05260057795550418,0.22934815882300905,0.19816370548569007,0.16556092356936425
UNM,0.12432959260607458,0.35260401671857705,0.2880717887001803,0.21611979138356993
UNP,0.05724985210176719,0.23926941321816958,0.2050554486947877,0.16788315927298642
UPS,0.010946820523960036,0.10462705445514577,0.0859140143441378,0.0805136230701788
URI,0.42575151390724497,0.6524963708000566,0.536096558955014,0.3329355368770334
USB,0.0428570559471254,0.2070194578949655,0.15965940510455467,0.12873806531193774
V,0.010422965314399594,0.1020929248988371,0.08296530962650822,0.07921138148248501
VFC,0.011506005352971648,0.1072660493957508,0.08855760463590685,0.10493425663151887
VLO,0.0169780978672996,0.1303000301891738,0.11279467086469444,0.13089802290912506
VMC,0.038168769064484395,0.19536829083677934,0.17567231676545933,0.15549294282731144
VNO,0.01592304246153583,0.1261865383530899,0.10668299984893456,0.09824894775924006
VRSK,0.0072789472599523375,0.08531674665593114,0.0709005130777948,0.06898201556373872
VRSN,0.004540790652322907,0.06738538901218058,0.055067023242889986,0.06185721878988893
VRTX,0.012203132162553169,0.1104677878956267,0.08886382821594381,0.09723768724516182
VTR,0.026526770495638806,0.16287041012915393,0.1406078085618024,0.12885305912911307
VTRS,0.028212230072775908,0.16796496680193732,0.15021660070861417,0.20275436688376658
VZ,0.004226479155434824,0.06501137712304535,0.049213151464850315,0.05004403827645783
WAB,0.01400457755012831,0.11834093776089621,0.09009090616122087,0.08931452445187701
WAT,0.021319351865127213,0.1460114785389396,0.12442803128298656,0.11173712442882379
WBA,0.0022181859021782216,0.04709762098214963,0.03888139800232481,0.04036988278245658
WDC,0.1696071405636082,0.4118338749588336,0.32232169547679657,0.23509759739940705
WEC,0.0035756567342440358,0.059796795350955355,0.05027596537823019,0.04883901469508059
WELL,0.011386791074895014,0.1067089081328031,0.09031720410582957,0.08530557858452359
WFC,0.013271317162694824,0.11520120295680433,0.09627653624080272,0.08994390927514499
WHR,0.01493809622936852,0.12222150477460389,0.09777100898191007,0.1026853363891362
WM,0.03715750722240914,0.1927628263499193,0.1720760819160851,0.14763326835417476
WMB,0.4194902934879065,0.647680703346878,0.5922407986835186,0.38833137552971386
WMT,0.004152228181151244,0.0644377853526271,0.056046911533877815,0.053933218130673165
WRB,0.03587872027959434,0.1894167898566395,0.14834351594335274,0.12540450024354133
WST,0.05419857476460641,0.23280587356122787,0.21293244985533286,0.18739937155702396
WU,0.012590599591199944,0.11220784104152412,0.09017936529722231,0.08520415567577153
WY,0.022747802926026874,0.15082374788483038,0.13120314288224882,0.12774176588972083
WYNN,0.03932136088873424,0.1982961444121752,0.17106745575505516,0.1718915519765963
XEL,0.004175194441496563,0.06461574453255618,0.055608965033187,0.05408890570252726
XOM,0.0049448108116426056,0.07031934877146265,0.058937670866167365,0.05587432111798286
XRAY,0.001349467818822286,0.03673510335935216,0.030400082640430308,0.031616391764089535
XRX,0.023668428425058854,0.15384546930299525,0.11416305928091984,0.11142000625908324
XYL,0.061161415728328936,0.24730834140467026,0.23007869717151666,0.19546886085203444
YUM,0.026088950085756308,0.16152074196757613,0.1427405736063627,0.13051322331497744
ZBH,0.023208806959940143,0.15234436963649212,0.13240572902631043,0.1243187904639329
ZBRA,0.05105257352683054,0.22594816557527203,0.1903620535980195,0.1810912701277426
ZION,0.27043799418383874,0.5200365315858481,0.4233365653862738,0.27873183910171206
ZTS,0.02728608548687839,0.16518500381959128,0.14633729110040142,0.13463806092560787
^GSPC,0.002247514359849156,0.047407956714555374,0.03946220622474766,0.03726126105354266
