,mse,rmse,mae,mape
RMD,0.02138372725757727,0.14623175871737737,0.12781103344060785,0.1124804471712448
ROK,0.06280050137081915,0.25060028206452434,0.20519995737091054,0.1662335086043165
ROL,0.06085404511087712,0.2466861267093817,0.1924419568394266,0.15172644261727872
ROP,0.017330251810374963,0.13164441427715406,0.09738111435392953,0.08713211286301566
ROST,0.020458765385442973,0.14303414062888264,0.12862865190985126,0.1157206827601474
RSG,0.04498432982065193,0.21209509617304198,0.18145313745309874,0.14980190582919842
RTX,0.012640926042539717,0.11243187289438754,0.09545415746697583,0.0884013377764719
SBAC,0.02432007509799609,0.15594895029462716,0.12994242105632225,0.11489106748275395
SBUX,0.002814801162343518,0.05305469971966214,0.04345312896631623,0.045717346430206765
SCHW,0.08873274339953571,0.2978804179524658,0.2546670701434314,0.2040776819347173
SEE,0.003237342639958167,0.0568976505662419,0.04614794407166308,0.05267161933123767
SHW,0.006677287996172074,0.08171467430132776,0.06785995061384924,0.06815387932036993
SJM,0.007089000140633662,0.08419620027432154,0.06058073971786238,0.05551202091849373
SLB,0.007029279856091369,0.0838408006646607,0.07479400212371495,0.07421181207995128
SLG,0.012445954517095376,0.1115614383068602,0.09568040532087882,0.09077919877214295
SNA,0.004909523259979153,0.07006799026644872,0.054579058558971896,0.052681517909977486
SNPS,0.08417344887753402,0.29012660835837517,0.25868684491056443,0.20950961359265183
SO,0.0016582126699613393,0.04072115752236593,0.03375095209475069,0.03313902732299247
SPG,0.011030382319127625,0.10502562696374454,0.09191389967531234,0.10672212358479548
SPGI,0.043222197320284025,0.20789948850414236,0.19091083644002768,0.1684197546846743
SRE,0.0042059723175231776,0.06485346804545751,0.05354522440038083,0.052399959640203345
STE,0.0020270522270117142,0.045022796747999944,0.035706326638078795,0.03657238283569307
STT,0.07289462301642025,0.26999004243938374,0.2485100163980477,0.20334936143566754
STX,0.1633704640357964,0.4041911231531395,0.34993307196223533,0.29781188503535394
STZ,0.007247795525475884,0.08513398572530176,0.07225133864543536,0.0705144850000119
SWK,0.026357954560980938,0.16235133064123908,0.1473412182229522,0.13196622409002876
SWKS,0.06411838101508417,0.2532160757437888,0.1996978503662057,0.17075023074432286
SYF,0.021065787219116564,0.14514057743827727,0.1261860065071411,0.12256727993545226
SYK,0.019941329225071153,0.1412137713718855,0.11912738640641292,0.10568148887199472
SYY,0.013721348518254845,0.11713815995761093,0.10745959248658819,0.10039989002495577
T,0.008281140587981003,0.09100077245815556,0.08085256877395612,0.07518010769649384
TAP,0.0034890007311060385,0.05906776389119567,0.04690877705249235,0.04718999663815811
TDG,0.024518902438370103,0.15658512840742606,0.142304834177406,0.13654680987437157
TDY,0.07757132568133326,0.27851629338574296,0.25184182004606165,0.20744545240242152
TEL,0.03051226767029854,0.17467761067262896,0.1453464250243221,0.12671658318833337
TER,0.13449198962035372,0.36673149526643295,0.28026478319212866,0.20512676795903811
TFC,0.06254280915574066,0.25008560365550964,0.21625826869387,0.1769859217180723
TFX,0.023035313646097424,0.15177388986942855,0.12633882409689337,0.11514307669528916
TGT,0.026409265388116554,0.16250927785242464,0.12917344348431942,0.17350342073603997
TJX,0.0004543644094519004,0.021315825328893565,0.016264396481326583,0.016339929609756155
TMO,0.005436754292889444,0.07373434947763115,0.06066418177721044,0.05852958886237845
TMUS,0.14699952037052105,0.3834051647676659,0.3339463140179016,0.24941088371953682
TPR,0.005792145417965528,0.0761061457305882,0.05755627085076149,0.059103939650852415
TROW,0.0026525409431630426,0.05150282461344273,0.04410746704196966,0.04891652545900576
TRV,0.0036527171873118698,0.060437713286588444,0.05257336325931115,0.05103004920097198
TSCO,0.04182910892551344,0.20452165881762607,0.1752043558125502,0.2454247428894818
TSLA,0.03036292685948044,0.1742496107871706,0.13499370912815045,0.14011033924023902
TSN,0.007705512552690272,0.08778104893819777,0.0728883959815247,0.07569045149102395
TT,0.05057458037573723,0.22488792847935887,0.1911581249222458,0.1587983168992506
TTWO,0.1873359277877908,0.43282320615672953,0.3561467987432105,0.2512298390836139
TXN,0.07578091628586957,0.27528333819152506,0.255198118479351,0.20727005148822628
TXT,0.04323648496275172,0.20793384756395894,0.1785527635039587,0.15524577124223934
TYL,0.019236518225215004,0.13869577580162637,0.12094972114925737,0.11929303479364822
UAA,0.08418475350148688,0.2901460899296885,0.22973621820906587,0.47300936313495323
UAL,0.08523727644273478,0.2919542368980707,0.2484735308679044,0.2285423441603394
UDR,0.002135847326161878,0.046215228292867686,0.03403847297633054,0.035321869458374844
UHS,0.0066580987773424615,0.08159717383183354,0.06656342240985902,0.07804388557829067
ULTA,0.06588333431454241,0.25667749086069547,0.23972633388136783,0.213790328772856
UNH,0.042371976458965815,0.2058445443993253,0.18045577893265294,0.1539717003429379
UNM,0.07448823751506455,0.27292533322332785,0.22483096273378103,0.18504053343496948
UNP,0.053297987660261524,0.23086356936567867,0.21017131422967117,0.17814098820535254
UPS,0.0069277023217761136,0.08323281997971782,0.07218280965159474,0.06792855544657314
URI,0.2831916780657942,0.5321575688325726,0.45232184939820186,0.3153525472038089
USB,0.04162591745715437,0.20402430604502583,0.17055513527384525,0.14340928300184602
V,0.012266727945579226,0.11075526148034334,0.09146449656796274,0.08521839788717775
VFC,0.014620495980892087,0.12091524296337533,0.10952317711491753,0.1313577449159175
VLO,0.015050597471932953,0.12268087655349123,0.10526478689158246,0.11251996816753838
VMC,0.010977580593537846,0.10477394997583057,0.09177691450923002,0.0886213275891201
VNO,0.01018474163693951,0.10091948095853204,0.08343072663109513,0.07749592063920867
VRSK,0.002017316771545992,0.04491454966429021,0.039232822692372125,0.03807668371052826
VRSN,0.005835575185142244,0.07639093653793128,0.06589185849689647,0.0737032637198281
VRTX,0.025258493124829043,0.15892920790348464,0.1186719454162773,0.11150373641636832
VTR,0.009916030453335072,0.0995792671861722,0.07552902845482243,0.07307759192817827
VTRS,0.016463594125407148,0.1283105378579918,0.11437710101587266,0.14325287912768855
VZ,0.0018989213368257234,0.0435766145636134,0.0373285867879963,0.03904776144185394
WAB,0.004923475015141,0.07016747832964357,0.0568817185813158,0.0613690483451846
WAT,0.024524232675578694,0.15660214773616196,0.13160046999614258,0.11519041368550327
WBA,0.001731950335091335,0.041616707403293395,0.03571164904122088,0.036393273388688765
WDC,0.30714929299447796,0.5542105132478794,0.4485413742376201,0.2911171421537965
WEC,0.0021813940964172784,0.0467053968660719,0.03756062498341239,0.037096919571445265
WELL,0.00602628925091424,0.07762917783227026,0.06478737883319396,0.06521403683183134
WFC,0.011864084330544512,0.10892237754724468,0.09179738750509082,0.08556653275170822
WHR,0.004762073475793605,0.06900777837167058,0.0574651660929328,0.06190969626284418
WM,0.028250260277943928,0.1680781374181185,0.1525312641681235,0.13390197313687924
WMB,0.23250177264132227,0.48218437618956744,0.45723345980882546,0.35681143265707677
WMT,0.004331056329186167,0.06581076149981982,0.05455113363866293,0.05231139685069117
WRB,0.035203354621686084,0.1876255702767778,0.15681969542942387,0.13155663056850878
WST,0.02942861113483108,0.17154769346986593,0.1537074719056513,0.1387745750322062
WU,0.005823541838033039,0.0763121342778004,0.0627047912970521,0.060282372851646907
WY,0.007333951360256008,0.08563849228154363,0.06978314084166996,0.06708238560106436
WYNN,0.023724615890309064,0.15402797112962652,0.11756453205968112,0.10847203260763272
XEL,0.005551448252974287,0.07450804153226877,0.057510578371035556,0.053786627634229
XOM,0.0024230430462931526,0.04922441514424679,0.0394602188156303,0.040611016292317975
XRAY,0.001661319917503496,0.040759292406805786,0.03191643709939909,0.03389618095380262
XRX,0.02592342006570457,0.16100751555658688,0.13472659803898468,0.12923210473162433
XYL,0.0328457684725717,0.1812340157712445,0.17236371862896555,0.15852197568834314
YUM,0.01625089332499609,0.12747899170057822,0.1164930328771432,0.10572546140425579
ZBH,0.009714926055446672,0.09856432445589364,0.08323614832987475,0.08474532000470682
ZBRA,0.11044256400449268,0.3323289996441669,0.2781325077328269,0.23576395888287743
ZION,0.18496724848144586,0.43007818879995047,0.3664674004529036,0.26763509585072975
ZTS,0.02735604960133436,0.1653966432589681,0.1496937116112027,0.13462974629690164
^GSPC,0.0021172899976547623,0.04601401957724148,0.03976094359482471,0.03690074764458474
