,mse,rmse,mae,mape
RSG,0.004870529527485874,0.06978917915755904,0.058303490523498654,0.054600976567043095
RTX,0.03803801743428545,0.19503337518046865,0.17633968182217885,0.22592162135505234
SBAC,0.021289873834539445,0.14591049939788242,0.11753999226877454,0.14548133894906856
SBUX,0.05172509425249672,0.2274315155216988,0.20854034029576166,0.174410485112978
SCHW,0.010529311745236919,0.10261243465212644,0.08666616228239156,0.09122196270877603
SEE,0.00825674628652493,0.09086664011904991,0.07658778163834316,0.07524881581102891
SHW,0.010064879869140904,0.10032387487104405,0.08618229787656728,0.09699814408146706
SJM,0.005421936153531344,0.07363379763078463,0.057673480797127565,0.054423859581727754
SLB,0.0156756768734657,0.1252025433985496,0.10718151526324685,0.12790895886854797
SLG,0.035257995303669076,0.18777112478671762,0.16685899497446605,0.21305379601006205
SNA,0.01081947727146607,0.10401671630784193,0.09151515519315519,0.08382438775220935
SNPS,0.004489563077793801,0.06700420194132456,0.05798723542256382,0.058293422668630676
SO,0.007055458489053469,0.08399677665871155,0.06971886207503991,0.07837226068195019
SPG,0.005291717813342662,0.07274419436176788,0.060677204095242736,0.06581409027271351
SPGI,0.008614596290384026,0.09281484951441782,0.07881848677688608,0.09062183340014968
SRE,0.014952797127179812,0.1222816303750478,0.1118011877238046,0.12930439311025355
STE,0.0030749229502511567,0.055451987793506165,0.04381165745959338,0.04433915395238912
STT,0.023575565064885173,0.1535433654212554,0.11552697013141822,0.14475353470017321
STX,0.09649132791701132,0.3106305328151296,0.2709656279110462,0.46588234787741845
STZ,0.023354632411411353,0.15282222486082106,0.1264948366113473,0.10947744617759791
SWK,0.003898655297294227,0.06243921281770156,0.05459686754515813,0.05181491077664292
SWKS,0.026925658092064902,0.16409039609942108,0.13816570155020685,0.17514512885840844
SYF,0.009050713008298246,0.09513523536680953,0.07035278317346794,0.08118647043331342
SYK,0.0029826383082709445,0.05461353594367375,0.04366071090130525,0.04181142250436889
SYY,0.008326555049842713,0.09124995917721121,0.072424980496156,0.07255987961029074
T,0.005746002292297424,0.07580238975320913,0.05024938704990341,0.04548918974228725
TAP,0.018439770932606802,0.13579311813419265,0.12271923301697407,0.11286663213798735
TDG,0.0024996495315252293,0.04999649519241553,0.04134935667870503,0.041383811704703156
TDY,0.019451303619943187,0.13946793043543446,0.11430704655268642,0.14256058233250313
TEL,0.017684374538416814,0.13298260990978036,0.11534287266309638,0.13796119424949807
TER,0.003848899754426657,0.06203950156494374,0.05073767761683797,0.0526359033686809
TFC,0.007751250617081081,0.08804118704947748,0.06994791272476113,0.07768946156640308
TFX,0.015547510032491729,0.12468965487357693,0.11076711188383256,0.0986158515205554
TGT,0.0031964336364302126,0.05653701120885515,0.04574333566825694,0.04994261724214561
TJX,0.0025513467219623505,0.05051085746611663,0.04141828343595841,0.041389213593849006
TMO,0.001776147759252127,0.04214436806089429,0.03419644258186989,0.035979743081663636
TMUS,0.032634536719077026,0.18065031613334373,0.1632180743549882,0.13868760047179007
TPR,0.033895043434185874,0.1841060657180688,0.16481980870826612,0.21813492225228293
TROW,0.013467902377112626,0.1160512920096654,0.10450393282494919,0.11702286507359863
TRV,0.003994832289459941,0.06320468566063707,0.0531722032393824,0.05566021827698524
TSCO,0.002924150103610189,0.05407541126621405,0.04389896368718615,0.04348356899782958
TSLA,0.025130917671495598,0.1585273404542434,0.13382971735824087,0.12904501205406366
TSN,0.07563539229349224,0.27501889442998684,0.19038556518616429,0.14207729026873042
TT,0.02534499849943515,0.15920112593645547,0.1353456095314517,0.1650509937377155
TTWO,0.029530490889214757,0.17184437985926324,0.1420798110504656,0.13074052409995074
TXN,0.009872898889108014,0.09936246217313667,0.08055598910306098,0.09314542586434939
TXT,0.021717443169156313,0.14736839270737911,0.11856640359532798,0.14611678387373936
TYL,0.06437552330685828,0.2537233203843476,0.19735310554012234,0.15650603193238324
UAA,0.020603849458901476,0.1435404105431689,0.11372911432383999,0.10468022381076643
UAL,0.03853066476287312,0.1962922942014615,0.17857629991449747,0.2413665983749395
UDR,0.004411616480256946,0.06642000060416249,0.05337373956108993,0.05194497597507462
UHS,0.015438784384269402,0.12425290493292059,0.0971352641965812,0.08866715320482008
ULTA,0.02483079326958976,0.15757789587879945,0.1394636070593923,0.12432979279320339
UNH,0.0028123998055995525,0.053032063938711196,0.042360954956132374,0.04297855316774666
UNM,0.008226841584745587,0.09070193815319266,0.0700827763747008,0.07672818167807793
UNP,0.0723769966867157,0.2690297319753259,0.2530427117211234,0.3642401945537211
UPS,0.006374118745363905,0.07983807829202745,0.064336433236702,0.0730494469273118
URI,0.07756535477892665,0.2785055740536025,0.23850773320555116,0.37003858460026906
USB,0.005705343160643083,0.07553372200972942,0.06276946704940085,0.06755743484055829
V,0.007003086118561825,0.08368444370707034,0.06731579248173318,0.062004922485044335
VFC,0.018093079003340375,0.13451051632991518,0.11277208687843564,0.1335199895029238
VLO,0.02410270810005753,0.15525046892057212,0.11739766408788856,0.11073562464477127
VMC,0.02455518772851127,0.15670094999237008,0.14679266864624205,0.1312297567763675
VNO,0.029693463416819384,0.17231791380126266,0.16216653745149476,0.19488570221624052
VRSK,0.0042525511734590295,0.06521158772380128,0.05454909682280593,0.05280884667025874
VRSN,0.04161033324939261,0.2039861104325307,0.1615843661145915,0.13428321882402167
VRTX,0.025048427477337248,0.15826695004749808,0.11005183240616012,0.15303136976534362
VTR,0.08521210070514774,0.2919111178169611,0.26989833652453327,0.41644706299954865
VTRS,0.03372074597677289,0.18363209408154363,0.16864811262861554,0.22751914719498167
VZ,0.003948923320885936,0.06284045926698767,0.05713050798534333,0.05833250744853601
WAB,0.027598725937979438,0.1661286427380283,0.13126391644154717,0.16943157259496303
WAT,0.002667759519990057,0.0516503583723294,0.04163801298387944,0.04073699757797909
WBA,0.003813450640730659,0.06175314275994914,0.052499638194100216,0.05534553383803905
WDC,0.1317655169318524,0.3629952023537672,0.3194046800092662,0.6019791129696591
WEC,0.008712177449712786,0.09333904568674777,0.07551241547460859,0.08291694806792808
WELL,0.027110620942284464,0.1646530319863089,0.15496267981418338,0.19120818642070928
WFC,0.00554424738811405,0.07445970311594084,0.05811740433251531,0.06251238488287744
WHR,0.051738452299367514,0.22746088081111335,0.20980817948266162,0.2845508839590208
WM,0.005200212468185441,0.07211249869603355,0.05847834241819197,0.06324778908233701
WMB,0.1297643821559352,0.360228236200239,0.2748817315167413,0.6270028603555562
WMT,0.0541489744473372,0.2326993219743822,0.22107696994217688,0.2992342206870389
WRB,0.0034551653059100742,0.05878065418069175,0.04987813644685945,0.047634539699998264
WST,0.005918918447607519,0.07693450752170654,0.06437009240624342,0.06309474685320332
WU,0.005141283151607763,0.07170274159059584,0.05679949321006973,0.059108532373761784
WY,0.031790964615580446,0.17830020924154982,0.1601256476187434,0.20218938765609035
WYNN,0.17586361490176933,0.41936096015457774,0.3961748536499904,0.8397588556682606
XEL,0.0071474211882993355,0.08454242241797508,0.06759207888456072,0.06922438155689646
XOM,0.013580713199797863,0.11653631708526688,0.1047244567049049,0.12142467539694161
XRAY,0.00788147811441887,0.08877768928294355,0.07430788723519503,0.06813216340970589
XRX,0.05927744613821074,0.24346960002885523,0.2336389451355133,0.31278239707691113
XYL,0.0032881266495026237,0.05734218908886043,0.04405869355844665,0.044899813441932876
YUM,0.01026750365325877,0.10132869116523104,0.08408433019161558,0.08379065404378978
ZBH,0.02521908527162416,0.15880518024177978,0.14854648132736537,0.1764704931111113
ZBRA,0.049236482893953104,0.22189295368252032,0.19989786144771485,0.253053958654567
ZION,0.014068887997111434,0.11861234335899208,0.10177695026282393,0.1061520358294904
ZTS,0.006043518267616673,0.07774006861083076,0.06413806416979118,0.06880443451264714
^GSPC,0.014423110068866075,0.12009625335066068,0.11169396000450202,0.1147230830708781
