,mse,rmse,mae,mape
ROL,0.006895037713728922,0.08303636380363077,0.06988066355162814,0.0775695266366303
ROP,0.005387497130799826,0.07339957173444424,0.059135619692206785,0.058476655524803564
ROST,0.011958150150588874,0.10935332711257062,0.08600954792032109,0.08232586431979892
RSG,0.02095379739212422,0.14475426554034332,0.11693943681060552,0.10137993838026195
RTX,0.00800238996445567,0.08945607840977421,0.07558279896963413,0.08520055947807187
SBAC,0.021547095386897586,0.14678928907416094,0.1284452656994232,0.1626731081622753
SBUX,0.0034375280854442468,0.05863043651077695,0.04847316207871816,0.04941412767368272
SCHW,0.020508682692376545,0.14320852869985273,0.12199446257480819,0.1565666342769961
SEE,0.02030485384346956,0.14249510112094926,0.1299180229865697,0.15756710874568555
SHW,0.006707769075917197,0.08190097115368777,0.07024542489662439,0.07301063461280166
SJM,0.034800902773276854,0.18655000073244934,0.14592853450754378,0.12141552587917913
SLB,0.009656526672215573,0.09826762779377334,0.08171905075741735,0.0946509046424562
SLG,0.014600878465598799,0.12083409479777965,0.09287028998652634,0.10845446371997777
SNA,0.004997397000276616,0.07069226973493364,0.058287093407716206,0.06311601750194445
SNPS,0.013940570532538235,0.1180701932434187,0.10147922993826922,0.10775045332259578
SO,0.018429796175248234,0.13575638539401466,0.11248146052771288,0.09946655179524515
SPG,0.011721974673436285,0.1082680685771954,0.08107615697543025,0.07346466784464441
SPGI,0.018533302010015906,0.13613707066782327,0.10732457313407003,0.10758296170000455
SRE,0.006357557619443928,0.0797342938731129,0.06456945537132534,0.06507172587475582
STE,0.004648081071902691,0.06817683676955606,0.056393484395387994,0.05443492371501561
STT,0.03595242548524163,0.18961124830885331,0.16683253879956622,0.22194070908017643
STX,0.12412638041105072,0.3523157396584074,0.3291030283925626,0.5786263530762308
STZ,0.038582047063761046,0.1964231327103838,0.17335898186126877,0.14862942109977556
SWK,0.0122319640934917,0.11059821017309322,0.08979441998207266,0.08642689584208546
SWKS,0.054483772611607736,0.23341759276371551,0.21593425730229032,0.3246521828289835
SYF,0.027922778689903435,0.16710110319774504,0.15799481308405358,0.2002974746276659
SYK,0.012836456753146317,0.11329808803835269,0.0900059995031876,0.08543705289050818
SYY,0.04545132958849017,0.213193174347797,0.17537729337257635,0.1455011251452192
T,0.03235327916090247,0.17987017307186445,0.1462346248199742,0.12140168254114952
TAP,0.06247290852620164,0.24994581117954676,0.22807882428130768,0.1966123809392195
TDG,0.01601969088068887,0.12656891751409138,0.10468414910511654,0.10168503690046647
TDY,0.019477843406686315,0.13956304455939014,0.12213854676423393,0.15276326571761537
TEL,0.007343548828063939,0.08569450873926485,0.07201365440955108,0.07442407651400604
TER,0.008614859606458242,0.09281626800544311,0.07575093827572585,0.07282263655711584
TFC,0.013355301568127441,0.1155651399347028,0.10088676233455302,0.11806160181565838
TFX,0.03797877759543853,0.19488144497472953,0.15451366885968804,0.12941044694063372
TGT,0.013341615967579988,0.11550591312820305,0.0993055004632487,0.11517172975479115
TJX,0.0044739833786880965,0.06688784178524597,0.0512186372479276,0.050875691093069685
TMO,0.009884068499167597,0.09941865267226063,0.08026665352919189,0.07670754439710015
TMUS,0.009047990537262672,0.0951209258642002,0.08368756263480086,0.08871731019239461
TPR,0.043543425052103506,0.20867061377228827,0.17960608975674275,0.15177201332428975
TROW,0.004972710503713724,0.07051744822179631,0.05821594854346461,0.06440227643253835
TRV,0.008961149933158724,0.09466335052785066,0.07910216482951987,0.07286641212916337
TSCO,0.007481879276119019,0.08649785706084873,0.06700982671574766,0.07517007133585965
TSLA,0.03488356886422774,0.18677143481867814,0.16808870407721144,0.22929041374765183
TSN,0.20714958333173725,0.45513688416973774,0.40152217548123476,0.2698020794208468
TT,0.012452526927236463,0.1115908908793028,0.09199031677776198,0.10488132315662294
TTWO,0.053273422705814866,0.2308103609152216,0.19387650365418996,0.15920577481760947
TXN,0.05249941811779621,0.22912751497320485,0.18556399661342116,0.15000478754878593
TXT,0.01891599027586664,0.13753541462425828,0.11255189184864163,0.1365091425110319
TYL,0.020639530771737875,0.14366464690987088,0.12507298596364488,0.13804107882065825
UAA,0.034290796864550534,0.1851777439773758,0.16830950755436394,0.22147852451094233
UAL,0.02349183264099573,0.1532704558647743,0.12514592751870468,0.1601153209830046
UDR,0.005406413767110394,0.0735283194905908,0.06351996584139113,0.06098520447869431
UHS,0.02440803399912959,0.15623070760618601,0.14145266614373292,0.17372561356628205
ULTA,0.08386955856960836,0.2896024146474065,0.22246590457704604,0.16828375274829172
UNH,0.011764936232214288,0.1084662907645241,0.08825483175106622,0.08376476020125645
UNM,0.012107926744240131,0.11003602475662291,0.08968768429947768,0.10608387083982332
UNP,0.018525854476421428,0.1361097148495339,0.11858069191380324,0.14133364434872137
UPS,0.005306450018708078,0.07284538433358752,0.06114163768821199,0.05963397054661869
URI,0.026125996073524144,0.16163538001787894,0.13279329755472144,0.17658463386182735
USB,0.006131157647952773,0.07830170909981961,0.0683888080616487,0.07505315276037822
V,0.0052178563320328854,0.07223473078812494,0.05921200328350333,0.057261798746383596
VFC,0.027526586971955834,0.1659113828884439,0.15789633977540835,0.1936850324142189
VLO,0.018347931872720758,0.1354545380292619,0.11628214914312582,0.1390238592317423
VMC,0.026697675099651156,0.16339423214927495,0.12986265190270174,0.11933866079308893
VNO,0.005746273417494225,0.07580417810051254,0.06202535214122827,0.062246089042433415
VRSK,0.0059046872529812475,0.07684196283920165,0.06623630429650407,0.0701413064305198
VRSN,0.030216995888610477,0.1738303652662862,0.15365764525029665,0.13411783836246785
VRTX,0.07561879326424839,0.27498871479435005,0.24703288065502232,0.3846426472973342
VTR,0.022964042226514405,0.15153891324182844,0.12352610766633754,0.15954037045069935
VTRS,0.031794959504566164,0.17831141159377928,0.15545670941645542,0.246361776333082
VZ,0.016701704566963828,0.12923507483250757,0.10805609540462591,0.09617982513690536
WAB,0.06039513084569563,0.24575420819529342,0.2359588858839781,0.3288155435494816
WAT,0.012170665703956998,0.11032074013510332,0.08264460911326893,0.07860460224875028
WBA,0.018291027556286935,0.13524432541251752,0.12420719304204624,0.14670248118994766
WDC,0.15030833899240334,0.3876961941938602,0.3668484222117292,0.6500916406145585
WEC,0.032623898455408286,0.18062086937950522,0.14780134770956765,0.12615875668316426
WELL,0.011419467863364084,0.10686191025507678,0.08670515367096873,0.08324182836835514
WFC,0.014942231726272874,0.12223842164504936,0.11190703879700556,0.13033735790450204
WHR,0.011120789054231313,0.10545515186197076,0.0798476340562331,0.09516877697633429
WM,0.03562272856239379,0.1887398436006393,0.1495043467651172,0.12374677457430788
WMB,0.21614757977176874,0.4649167449896473,0.4377073960012668,1.1599530232877746
WMT,0.011049001521346644,0.10511423082221857,0.08415350067984985,0.09587093498452484
WRB,0.004727316178722246,0.06875548108130905,0.05616707421805757,0.06009893245577853
WST,0.04179427533178196,0.20443648238947462,0.1660486665680417,0.13866828318259164
WU,0.006053473975629567,0.07780407428682361,0.06290002061709289,0.06621732715843034
WY,0.00898275592519703,0.09477740197534974,0.07389419490035178,0.07973955876846361
WYNN,0.04300339586579048,0.20737260153113402,0.17092433042276964,0.24384330239703794
XEL,0.02978591840583528,0.17258597395453457,0.14323653279592985,0.12100157083256773
XOM,0.011147854936255289,0.10558340274993645,0.08790195647829023,0.08161066620255641
XRAY,0.011969931222166915,0.109407180852844,0.09360631015412717,0.0871109564085602
XRX,0.008657761859554481,0.09304709484747217,0.07804801192782987,0.08967663555921782
XYL,0.0662825841955666,0.2574540428806015,0.20095907603042798,0.15822575762688706
YUM,0.016776702703225305,0.12952491151599102,0.11006206985954448,0.1319314408276461
ZBH,0.01801999494694928,0.13423857473524248,0.11100890710381615,0.10345130010491735
ZBRA,0.10162963026529945,0.3187940248268456,0.29262319634788,0.5665679550697462
ZION,0.02622499633371111,0.16194133608721126,0.1391816947926553,0.17715535038586389
ZTS,0.007455475078352187,0.0863450929604699,0.06803792224547572,0.07450970859312622
^GSPC,0.003538447474866627,0.059484850801415204,0.05301399866150897,0.05399137962576136
