,mse,rmse,mae,mape
ROL,0.007202611053648835,0.08486819812891537,0.069366556004858,0.07160631067547149
ROP,0.004221565643251711,0.06497357650038753,0.056817705103632515,0.06263044621439881
ROST,0.02114247252945214,0.1454045134425068,0.11368886130152228,0.09724723949989521
RSG,0.016264936378124824,0.12753405967867887,0.10390883080656334,0.09021411224578636
RTX,0.0054694405731437416,0.07395566626799965,0.058652217747009905,0.05879155250586776
SBAC,0.021569520404460352,0.14686565427103898,0.12654293446295967,0.15263676989356487
SBUX,0.009526873462056136,0.09760570404467218,0.08513257524981875,0.0954529335102839
SCHW,0.014959825052765191,0.1223103636359781,0.10188366384894877,0.12416299789276304
SEE,0.01939249188083601,0.13925692758651545,0.11972441142976062,0.1384229012466339
SHW,0.00674846985743974,0.08214907094690566,0.07052020486869613,0.06906600667946142
SJM,0.01538001138064425,0.12401617386713819,0.0960664371270601,0.08344595311191891
SLB,0.006515201682247847,0.08071679925670892,0.06417330335252697,0.07071593535423552
SLG,0.019923669883767106,0.14115123054287237,0.12366814937855411,0.14866055299409972
SNA,0.007025613520668547,0.08381893294875895,0.07260449625590146,0.07988231589016795
SNPS,0.01576876097009536,0.12557372722864987,0.10851260924160609,0.1114818366937118
SO,0.012340330551541502,0.11108704043020276,0.09484027181237555,0.08334083277085873
SPG,0.0056161567295968965,0.07494102167436001,0.05764223988614833,0.057134945888895596
SPGI,0.030371863121940398,0.17427525103106406,0.14059589277133375,0.12401024185051203
SRE,0.005112917388887077,0.07150466690284682,0.056971012408568014,0.057931051829182144
STE,0.0042361252791028705,0.06508552280732537,0.052768324025210776,0.05788368059171076
STT,0.03162303534020361,0.17782866849921475,0.15043391060090788,0.1876288874318621
STX,0.0911989222565586,0.30199159302298234,0.2749639280025372,0.4698884407627685
STZ,0.018097773366139477,0.13452796499664849,0.1125495645849185,0.09947637634833029
SWK,0.011544338415107476,0.10744458299564234,0.08651278414560515,0.08197862843679064
SWKS,0.04635178052567159,0.21529463654645833,0.1894374645480216,0.2541136845176751
SYF,0.028125471078176572,0.16770650279037058,0.15462045645781541,0.18682908798152892
SYK,0.013910104221734375,0.11794110488601663,0.10465422518948655,0.09583035733972588
SYY,0.028019818154201553,0.16739121289423037,0.14415601225797586,0.1202117561864618
T,0.03171160193989031,0.1780775166602744,0.15463639455143482,0.12719687203874636
TAP,0.021882847333448023,0.14792852102771806,0.11879907503640318,0.1108680319128171
TDG,0.02021543087610613,0.14218097930492016,0.12136873220033845,0.1114094431193711
TDY,0.01595827551922001,0.12632606824887732,0.10150108289206015,0.10772816599455
TEL,0.007030610731106598,0.08384873720639206,0.07104499078849787,0.07988965756233396
TER,0.007248548897361568,0.08513841023510815,0.06749498461324406,0.06570514362372024
TFC,0.010433980947802656,0.10214685970602648,0.08704520929564749,0.09576844375563891
TFX,0.03760361220659417,0.19391650833952784,0.16181834790330768,0.13326861882194352
TGT,0.012187864614611172,0.11039866219574933,0.09795041661707986,0.10760765011628602
TJX,0.003016629072405565,0.054923847938810375,0.04239542504342614,0.04233230184187297
TMO,0.010053677946453484,0.10026803053044117,0.08154490532983501,0.07516916481568352
TMUS,0.015633043535847553,0.12503217000375363,0.10110867992996447,0.10301811687476588
TPR,0.04916159510435682,0.22172414190691284,0.2028341829917752,0.16723525259457642
TROW,0.0056222885432309095,0.07498192144264448,0.0626142637495079,0.06869177073741259
TRV,0.004084976100464725,0.06391381775848416,0.050825551849613924,0.05082525183302919
TSCO,0.01333441303461722,0.11547472898698322,0.08226830070205958,0.09988817871653391
TSLA,0.029703242101390366,0.17234628542962674,0.1483203808282426,0.1958677100768452
TSN,0.1684610372052583,0.4104400531201338,0.37356571121212684,0.270354182373856
TT,0.017697510019313797,0.13303198870690386,0.11611847143719449,0.1083694829620789
TTWO,0.04458109525009024,0.21114235778282442,0.16377046879718782,0.13817798863533481
TXN,0.03466819847114586,0.18619398075970625,0.13715049319971045,0.11845185010386332
TXT,0.013588277074018497,0.11656876543061824,0.09732030587361566,0.11572282837448676
TYL,0.017440750083694726,0.13206343204572085,0.10563460696744405,0.12828419380578185
UAA,0.06059796864785726,0.24616654656524162,0.23699185279094168,0.32385335896491596
UAL,0.03638220777463907,0.19074120628390465,0.16155928826002322,0.20705829362619077
UDR,0.00216947643275097,0.04657763876315511,0.037129137293025596,0.03787409575752002
UHS,0.019734369310260323,0.14047907071966387,0.11240061575372733,0.1338847155280479
ULTA,0.09152548445711262,0.302531790820589,0.24469250218859176,0.17968893493521157
UNH,0.014745286394355721,0.1214301708569815,0.10444461247765104,0.09560685878113269
UNM,0.010704300058568332,0.10346158735766783,0.08676124891146426,0.10058800322081146
UNP,0.016142237928139853,0.12705210713774034,0.10739168953176599,0.12690599388564622
UPS,0.005403591344420942,0.07350912422564251,0.06189434232409243,0.0637099347086349
URI,0.024310402369595453,0.15591793472720017,0.12934455377116794,0.16435038826908954
USB,0.005797850330772739,0.07614361648078412,0.06738004814110572,0.07095567436013032
V,0.0035664133705858685,0.0597194555449551,0.04870347075976611,0.05031234811979395
VFC,0.03166918674271277,0.17795838486205917,0.16898318747221697,0.20303075598365566
VLO,0.016859009947040777,0.1298422502386676,0.10644117672647503,0.13674315220803113
VMC,0.018054477309551505,0.13436695021303233,0.11311717350151171,0.10680053154805196
VNO,0.004997880576251147,0.07069568994112121,0.060385220987730234,0.06384741253416001
VRSK,0.00501921821913962,0.07084644111837672,0.060733257747044675,0.06421986316447922
VRSN,0.004042804257599517,0.06358305008097297,0.05107313734933435,0.05482872075151533
VRTX,0.08375392903076057,0.2894027108213753,0.2726494858105138,0.4172937562447546
VTR,0.034306538040250883,0.18522024198302647,0.1614761046132225,0.13735180826533294
VTRS,0.017123731145770014,0.13085767515040916,0.11042947742459643,0.1338365985868459
VZ,0.013383948979437621,0.11568901840467669,0.10165874795592855,0.08938944186875246
WAB,0.05578421189189837,0.23618681566060873,0.2078221471747025,0.28376849180117003
WAT,0.013564005676331994,0.11646461126167036,0.08387163046171318,0.0764056987243316
WBA,0.013658301644622369,0.11686873681452353,0.10832492016580557,0.12284349646116349
WDC,0.12556401418349147,0.3543501293685265,0.3293112150162643,0.586122170459912
WEC,0.02019453552221853,0.14210747876948113,0.12689099404033954,0.11081217565468285
WELL,0.00868100134140545,0.09317189136969073,0.07789354791431731,0.07639841871629163
WFC,0.016855380935832436,0.12982827479340714,0.12050634084355492,0.13844064414037233
WHR,0.010571608596159302,0.10281832811400554,0.07835078526523186,0.08671073108165661
WM,0.025190518611789513,0.15871521228851856,0.13116254221047471,0.11102618470437715
WMB,0.20332272746875998,0.45091321500789927,0.4166248361728133,0.9389471491537372
WMT,0.009639087823327199,0.09817885629465847,0.08406270297322097,0.07983485847036317
WRB,0.005393446454625925,0.07344008751782588,0.06054433900939587,0.06337914018557288
WST,0.03976960988670235,0.19942319295082592,0.16601268249794907,0.14044109499095003
WU,0.006322112630424835,0.07951171379378534,0.06518235645298247,0.06626531284299705
WY,0.006439529829082684,0.08024668110945576,0.0625280816064111,0.06979469704578166
WYNN,0.08409621687335089,0.2899934772944917,0.2596755731902921,0.22114651080470776
XEL,0.0181602940929186,0.13476013539960027,0.11943009826981292,0.10444318378693498
XOM,0.007651630828909383,0.08747360075422403,0.07203736115352398,0.07029548287520286
XRAY,0.002762740153129724,0.052561774638321755,0.041980614546376305,0.04283411425194705
XRX,0.008216630804045742,0.09064563312176567,0.07465134021389919,0.0825815996765012
XYL,0.06791447302438548,0.2606040541211619,0.20932271670698688,0.1657949787481663
YUM,0.012381378842038082,0.11127164437554647,0.09526179853628705,0.09806752824592654
ZBH,0.021084269662698652,0.14520423431394366,0.11940702870558123,0.10832276684645997
ZBRA,0.07107650913097815,0.2666017800596578,0.24551704154250195,0.35659558468390246
ZION,0.02649214258271526,0.16276407030642623,0.14020116708506566,0.16839827603092006
ZTS,0.007512832214373539,0.08667659553981998,0.06950130528332854,0.07003777114339993
^GSPC,0.002135558390476169,0.04621210220793,0.04086218282607087,0.04149188238866238
