,mse,rmse,mae,mape
ROP,0.003974352994646487,0.06304246976956476,0.051914648654297485,0.05192243846752736
ROST,0.007359931333404886,0.08579004215761224,0.06492896101018673,0.06269715095377734
RSG,0.01944302270343292,0.13943823974589223,0.11739933044747052,0.10362937493991217
RTX,0.009242628028984522,0.09613858761696327,0.08346289077729835,0.0976758098278008
SBAC,0.024465304052298353,0.15641388701869904,0.13775373147032932,0.1750352808282087
SBUX,0.003923303432399158,0.06263627888372007,0.05155014177556503,0.05162233120432583
SCHW,0.02723905685421395,0.16504259103096372,0.13977287616923606,0.18140977493565597
SEE,0.021275215005660666,0.14586025848619857,0.13240239649134244,0.1613140622903598
SHW,0.004085289151736354,0.0639162667224577,0.05211604110581497,0.05521044032829213
SJM,0.033220380462491816,0.18226458916227203,0.14821205438905494,0.12525494374371327
SLB,0.011245032946470397,0.10604259967800864,0.09270036715512016,0.10923474282152834
SLG,0.015025048152916014,0.12257670314099664,0.09559567128608068,0.11151692270696817
SNA,0.00447017835288645,0.06685939240590248,0.055766391639645224,0.06052975650864928
SNPS,0.01045089175532321,0.10222960312611612,0.08086846923987333,0.08835752626507197
SO,0.017448596769177285,0.13209313672245537,0.11188613409370617,0.10036426147768361
SPG,0.011484997600576616,0.10716808107163539,0.0859725163056332,0.07899653331753544
SPGI,0.013314713597812543,0.11538939985030056,0.09273501666512539,0.09775784563636603
SRE,0.004250332775248381,0.06519457627171436,0.05322995942295456,0.05452511330064884
STE,0.0037430441854939102,0.061180423220944705,0.04690376063323316,0.04516428933879418
STT,0.044249295109221314,0.21035516420858633,0.1855486606969401,0.24802484759260163
STX,0.13429583136407758,0.36646395643238583,0.33752298640395156,0.6124288790651052
STZ,0.03941082915999093,0.19852160879861652,0.18254093073188343,0.15569400481457782
SWK,0.008091779054921009,0.08995431648854328,0.06667374055982614,0.0651963729968587
SWKS,0.06756975515161241,0.2599418303228867,0.23902874175124228,0.3823402108993979
SYF,0.028155198208297944,0.1677951078199181,0.1534123925429412,0.19557062605964307
SYK,0.009018934896844905,0.0949680730395479,0.07524524254388866,0.072505096155365
SYY,0.04283597042548245,0.20696852520487855,0.17591191029358766,0.14836375993982523
T,0.02432256614762108,0.1559569368371317,0.12294838251163624,0.10378959129625673
TAP,0.06655077391721725,0.257974366783247,0.2448259396253624,0.21049519333541433
TDG,0.009781875243993873,0.0989033631581549,0.0811123936332686,0.08033519579467008
TDY,0.023681347136985435,0.15388744957593337,0.13698758638336994,0.17230499738508306
TEL,0.006375766952769923,0.07984839981345852,0.06384747925956077,0.07350458399867503
TER,0.004395899630549035,0.06630158090535274,0.053919694955388384,0.05564777163730023
TFC,0.01591101722427964,0.1261388807001221,0.10923259241751064,0.12844655388428333
TFX,0.028448944266464344,0.1686681483459884,0.12769608327017365,0.10684692917114882
TGT,0.012356154385766491,0.11115824029628434,0.09426096259857558,0.10900968807121195
TJX,0.004702751331568912,0.06857660921603599,0.0575946654415495,0.05759541917382159
TMO,0.005487380851782781,0.07407685773426664,0.05837612291997277,0.056099216969020683
TMUS,0.007120059497420788,0.08438044499420934,0.07093730655537545,0.07370224132903905
TPR,0.02901059029296202,0.17032495499180975,0.13856364340330882,0.12635439407657742
TROW,0.0058115207874599945,0.07623333121056691,0.06260950484866393,0.06920950214653362
TRV,0.007931280113744766,0.0890577347216106,0.07679542434614234,0.07122563687910262
TSCO,0.003994618733938436,0.06320299624177984,0.047892406613637604,0.052669567293033764
TSLA,0.03454349300972809,0.18585879858034188,0.16674275782897552,0.22636813800906155
TSN,0.18287691866834266,0.42764110965661695,0.367382163156456,0.25010711472399627
TT,0.01451749500325982,0.12048856793596568,0.10652916980986725,0.12623247717582997
TTWO,0.0414529616466994,0.20360000404395723,0.1773846205094736,0.15034860205490833
TXN,0.034110111295930626,0.18468922896566173,0.14457729381999163,0.12486185374229718
TXT,0.022089627278863298,0.14862579614206714,0.12277965176071014,0.15511904692552184
TYL,0.022409056717192753,0.1496965487818365,0.12981498557504553,0.12280152380560057
UAA,0.02746686578127976,0.1657313059783207,0.14859549120053497,0.19273866058368866
UAL,0.025524661438744788,0.15976439352604443,0.129181400424154,0.16389314552867104
UDR,0.005905683640704397,0.07684844592250643,0.06942102637514941,0.06694742401201205
UHS,0.022694418756946836,0.15064666858894304,0.1368368174021111,0.16763265695531254
ULTA,0.07310781521655271,0.2703845691169389,0.19944254278280307,0.15120379719720786
UNH,0.007607901675287716,0.08722328631327597,0.07111387975740989,0.06809799895171746
UNM,0.013803801727860896,0.11748958135877792,0.0922267733263813,0.11031950316842638
UNP,0.017309107518060068,0.1315640814130516,0.11553794310442121,0.14201579681668536
UPS,0.004376522166139556,0.06615528827039874,0.054103119754608936,0.053348201581449886
URI,0.030590138708633554,0.17490036794882266,0.14095435659321479,0.21411710260231753
USB,0.006880822742940673,0.08295072478851932,0.07173349392248927,0.07914169880092546
V,0.0039752470824419945,0.06304956052536762,0.052992503588994246,0.05170623231184057
VFC,0.0245423551158808,0.15665999845487297,0.14461250638684908,0.17671506253770006
VLO,0.015855951315089448,0.12592041659353517,0.10369171913411977,0.1252182080077235
VMC,0.02219164818705531,0.14896861477188847,0.1197189589234769,0.11046891319446069
VNO,0.005126213433780972,0.07159757980393591,0.05434200815912372,0.05648232392285196
VRSK,0.0038996435182151058,0.062447125780255935,0.04930595472973161,0.05048706965822005
VRSN,0.039990057159139794,0.19997514135296865,0.18208397537805926,0.15391092438187193
VRTX,0.08406319283503849,0.28993653242569917,0.26049445826575535,0.4059153190165788
VTR,0.026269949210252195,0.16208007036724842,0.12419066219414256,0.16464415662991883
VTRS,0.06000714430765159,0.24496355710115655,0.21515510561155418,0.34391344841734206
VZ,0.01145675173597727,0.10703621693603184,0.08695333297618214,0.07720537198939267
WAB,0.06412482565981117,0.2532288010077273,0.23734358991278667,0.332442899052097
WAT,0.0079962396429195,0.08942169559407549,0.0655472708057792,0.06435860888021541
WBA,0.01669495482692502,0.12920895799798487,0.11613943293930923,0.1374514474944668
WDC,0.13674179403876316,0.369786146358626,0.34482475327940026,0.6479713518588934
WEC,0.03625534078022016,0.19040835270602013,0.16254474395346544,0.1379455965762141
WELL,0.009653099116189032,0.09825018634175221,0.0774650188527697,0.07465630604811214
WFC,0.017058444835009016,0.13060798151341677,0.11397518623921192,0.13308589466649914
WHR,0.01337781727664009,0.11566251456993354,0.09185800233482673,0.11243509442774761
WM,0.033902139494070185,0.18412533637191322,0.1513604933759671,0.12785089925106075
WMB,0.22649991746390863,0.4759200746595048,0.44588654450063003,1.2154063944828613
WMT,0.009727940358576246,0.09863032169964897,0.07633646311593609,0.08799874156269236
WRB,0.0034216471678996936,0.05849484736196594,0.04512137111203496,0.048604190617757795
WST,0.032855352521661406,0.18126045493063678,0.13974189823442545,0.11660048344724856
WU,0.006257502145108673,0.0791043750061188,0.062224969221855206,0.06936420453772918
WY,0.009228427826290611,0.09606470645502754,0.07330183291289927,0.0832840098588069
WYNN,0.04013459991017664,0.2003362171704773,0.16241262573651846,0.24529453031547074
XEL,0.03074546623132787,0.175343851421508,0.15050789230091577,0.12934651574498154
XOM,0.007387074214196807,0.08594809023007322,0.06464559005214994,0.06129432608881962
XRAY,0.010000992724460858,0.10000496349912268,0.08840450619989781,0.0825996999125881
XRX,0.010946122997305987,0.10462372100678692,0.08933702936806644,0.10323624446435634
XYL,0.04439140882659103,0.21069268811847988,0.15430059891037398,0.12615376247081536
YUM,0.01746483280718532,0.13215457921383322,0.11444039675137187,0.1393645179968324
ZBH,0.011244890483954292,0.10604192795283521,0.08679754206809849,0.08752429278507803
ZBRA,0.12399749313298834,0.35213277770322426,0.3245458315273663,0.6362868911544862
ZION,0.028941059757244557,0.17012072112839327,0.1426794373538028,0.1880411417560091
ZTS,0.00778990170722936,0.08826041982241735,0.07134300838304912,0.08407980487823652
^GSPC,0.003712547182061157,0.06093067521422323,0.05413344158065984,0.05538874581615191
