,mse,rmse,mae,mape
ROL,0.005310244077323999,0.07287142154043655,0.0590794978394474,0.06534063735518503
ROP,0.004057241995854819,0.06369648338687796,0.05517786825664285,0.05862362921549199
ROST,0.01698946440612215,0.13034363968419077,0.10378553658601258,0.09745825621413706
RSG,0.017407565869776383,0.13193773482130267,0.10551262534211252,0.092178909238815
RTX,0.006195113232473013,0.07870904161831101,0.06390462345822169,0.06344483088280145
SBAC,0.022241550111726155,0.14913601212224414,0.129886515242797,0.16509641671120479
SBUX,0.006355289050018985,0.0797200667963781,0.06220616300785118,0.06978148386552252
SCHW,0.014353637436571856,0.11980666691203731,0.09534201375955986,0.12299297523490638
SEE,0.016974328530652498,0.13028556531961819,0.11621746377391638,0.14289277716673635
SHW,0.008171502575473975,0.0903963637292672,0.07409908172755447,0.07446021121236723
SJM,0.02592327267725976,0.16100705784921282,0.12187003830322088,0.1021671952279805
SLB,0.007091408949186283,0.08421050379368528,0.07181748798397809,0.0806277344062104
SLG,0.017208484761686488,0.13118111434839425,0.1113587205918142,0.1335511470662763
SNA,0.005750885493030581,0.07583459298387894,0.06492525068014135,0.07057466089699024
SNPS,0.014427181228323796,0.1201132017237231,0.10383553889651273,0.10712056860826122
SO,0.01642093085613298,0.1281441799541945,0.10800558101568428,0.09505835183573337
SPG,0.008256488444568926,0.09086522131469733,0.06793353637279266,0.06604525318484487
SPGI,0.026042514001325463,0.16137693144103796,0.12723882246417456,0.11735590996725388
SRE,0.006204590978521135,0.07876922608811854,0.0635664395824363,0.06369849450054525
STE,0.0033533284301826647,0.057907930632881924,0.049746185239688906,0.05332073306901686
STT,0.026655320684014716,0.163264572654372,0.13763672265071075,0.18288741903288122
STX,0.10118755705957175,0.3180999167864898,0.2911527106377882,0.5158799340175603
STZ,0.02663088837941815,0.1631897312315274,0.13752492288876408,0.11783373385926486
SWK,0.013149988341046403,0.11467339857633244,0.0915991341872245,0.08573734449499333
SWKS,0.03611086578696694,0.19002859202490277,0.16894410151065567,0.2261167111529861
SYF,0.024670772510016568,0.15706932389876951,0.14241123228581629,0.18090492237518802
SYK,0.013585162847149565,0.11655540676926818,0.09911406347796345,0.09316441296465205
SYY,0.03302272847796354,0.18172156855465324,0.14831903588889275,0.12445124688905573
T,0.03628513517171441,0.19048657478078188,0.1619233382055958,0.1334932419786856
TAP,0.03654025802704283,0.19115506278161412,0.16636552738535595,0.14684682848309394
TDG,0.01825338194551387,0.1351050774231445,0.11161206252380786,0.10476652573556065
TDY,0.011758165509263462,0.10843507508764616,0.0910753885147711,0.10532284617731305
TEL,0.006498952656121281,0.08061608187031469,0.06483970583577352,0.07066795002007874
TER,0.008552314475309223,0.09247872444681113,0.07814021445317512,0.07553263077346864
TFC,0.008557975182854309,0.09250932484271145,0.07780558305705292,0.09001010401257463
TFX,0.04386527849965154,0.20944039366762932,0.17011748745617022,0.13949292456880513
TGT,0.01063454464227296,0.10312392856303022,0.08785971979840894,0.10008032512448048
TJX,0.004833070725189166,0.06952029002520894,0.05419467876652767,0.05474313678343091
TMO,0.01263681297637605,0.11241358003540342,0.09164290927894157,0.08493413261176967
TMUS,0.009586479847936674,0.09791057066495258,0.08452046852138342,0.08745863474312024
TPR,0.050112081521418356,0.223857279357671,0.19686882278308093,0.16424484115959928
TROW,0.00409330878320183,0.06397897141406565,0.05418786562472151,0.05840121742921337
TRV,0.005200951246412637,0.07211762091481275,0.05586955495450683,0.0546779457432072
TSCO,0.010964278465988277,0.10471045060541129,0.07523776598107526,0.08931298071051554
TSLA,0.02176663340619721,0.1475351937884558,0.11628333934878246,0.1560693265041848
TSN,0.19520710304468394,0.4418224791074849,0.3955336507486719,0.2762988437372174
TT,0.015368266669215322,0.12396881329276054,0.10498489097556948,0.10252536662512003
TTWO,0.04720205543253343,0.21726034022005358,0.17472956744572604,0.14604127603516787
TXN,0.036743143898500266,0.19168501219057338,0.13873648850333092,0.12134001448091106
TXT,0.01698774471451455,0.13033704275651858,0.10585156415371688,0.1251711569589403
TYL,0.014649760092108345,0.12103619331467899,0.10370560654769845,0.12296217603725007
UAA,0.050147734237068274,0.22393689789105384,0.2110559459304389,0.2821463404382649
UAL,0.030641232161097893,0.17504637145938756,0.144074207325414,0.1860992618712741
UDR,0.0035034770221763724,0.05919017673716114,0.047303478817891084,0.04685688696081648
UHS,0.01617812200034565,0.12719324667743037,0.10698515573825963,0.1313600818141157
ULTA,0.09190545530100866,0.30315912537973955,0.238950081966933,0.17781846715148994
UNH,0.01343416634683818,0.11590585121916054,0.09733484864816538,0.09086126819006729
UNM,0.009626798694160693,0.09811625091777963,0.08140432795303534,0.0928441922304818
UNP,0.015350211224296069,0.12389596936259092,0.10652381228500536,0.1260974437705936
UPS,0.004869989515112346,0.06978531016705698,0.0570857895482673,0.0583348395439478
URI,0.022777936008289097,0.15092360984381833,0.1270014808349541,0.15569892480591122
USB,0.004203410106644981,0.06483371118981993,0.05539716399656852,0.060623117946276575
V,0.0038329748814117082,0.06191102390860378,0.048126726721929594,0.04790456541470286
VFC,0.02664477678998752,0.16323227863994155,0.15349034010482548,0.1919014527474802
VLO,0.01888905462620099,0.13743745714397146,0.11360682323227593,0.13735938166123254
VMC,0.02144246580493588,0.1464324615819043,0.12084226201435129,0.11062142955635325
VNO,0.006260690015847377,0.07912452221560252,0.0652096925556112,0.06775840683546484
VRSK,0.004490232807565973,0.06700919942489966,0.0567063705746396,0.05992535962860854
VRSN,0.009591559700358106,0.09793650851627347,0.08173787515184282,0.07812958696656283
VRTX,0.07289868620823259,0.26999756704132094,0.24710799354239935,0.39323099374079973
VTR,0.019817504530372922,0.14077465869386052,0.12128373954858691,0.1411446401030406
VTRS,0.010909468396634278,0.10444840064182064,0.09080212267580204,0.1178836998678917
VZ,0.01740103066987025,0.13191296626893906,0.1119785342486771,0.0988609035656703
WAB,0.04812595651425791,0.21937628977229492,0.20318072970314666,0.28611108538242724
WAT,0.015150152860254113,0.12308595720168126,0.08877041415596307,0.08190821772219752
WBA,0.011476662671310943,0.10712918683211846,0.09842222175089252,0.11671723286777275
WDC,0.139315783802599,0.37325029645346436,0.3523671159111543,0.6268010745587455
WEC,0.025353613119581394,0.1592281794142651,0.13580037568786887,0.11821427765809414
WELL,0.010481636656664527,0.10237986450794183,0.0808972538184592,0.0782048430234852
WFC,0.012997828171066697,0.11400801801218499,0.10365772877997778,0.12199969829921677
WHR,0.010241149797244919,0.10119856618176425,0.08189041432827115,0.09456969282597057
WM,0.02663721908716004,0.16320912685006325,0.12920318684679422,0.11024362981364202
WMB,0.16595870971260177,0.4073803010856094,0.38086758941995197,0.9543814996153891
WMT,0.00785894229468703,0.08865067565837854,0.07238236790979935,0.07658362770635027
WRB,0.004900340646610152,0.07000243314778531,0.05816400282917211,0.06201938622993187
WST,0.047768895324421023,0.21856096477738432,0.17803120549845464,0.14458379595305748
WU,0.006349252234169107,0.07968219521429556,0.06516760634833983,0.06829427374822114
WY,0.008992115238705703,0.09482676435851696,0.0776102229975602,0.08182122389905454
WYNN,0.03964858299361262,0.1991195193686762,0.17035742714510993,0.20413192249343376
XEL,0.02306173227332544,0.15186089777597603,0.12957546606312956,0.11286706232016046
XOM,0.010545336290959708,0.10269048783095593,0.08141163135375044,0.07915837328446605
XRAY,0.00501591156898479,0.07082310053213423,0.05723814535441908,0.058167720078151554
XRX,0.006558431635161784,0.0809841443441973,0.0642930985237301,0.07421990477752097
XYL,0.07130858080297013,0.26703666565280904,0.20863304828198076,0.16296579425673857
YUM,0.009555476250025266,0.09775211634550561,0.08474537245365539,0.09398022183612596
ZBH,0.024082229952883578,0.15518450294047914,0.12280185880799081,0.10872045177197544
ZBRA,0.053399729864400385,0.23108381566955394,0.20979498646379055,0.3832824405347439
ZION,0.021136887894260038,0.14538530838520114,0.12177093086131432,0.1521852195214327
ZTS,0.007797380727497347,0.08830277870767911,0.07067290018872378,0.07336902703015905
^GSPC,0.002730540310590798,0.05225457215010757,0.046648669228821424,0.04739256081605514
