,mse,rmse,mae,mape
ROST,0.004359913081345585,0.06602963790106367,0.05455150954603547,0.05354315992557761
RSG,0.016163142223439685,0.1271343471428539,0.10479381680299431,0.09331765565240864
RTX,0.021221624544886304,0.14567643785075987,0.13669654587441096,0.1686264071961058
SBAC,0.02558232244804793,0.1599447481102394,0.13969433557687574,0.17213597912286174
SBUX,0.005926622941128242,0.07698456300537297,0.056676741946856186,0.056281876768829564
SCHW,0.035019126776996444,0.18713398081854735,0.16037914705289555,0.2082871731006572
SEE,0.019440767307558712,0.1394301520746453,0.11874202265461395,0.1452023132735018
SHW,0.006332942187881408,0.07957978504545868,0.06354637369946103,0.07188956577442822
SJM,0.023707608736109585,0.15397275322637308,0.11729481571562604,0.10194838175956437
SLB,0.025157654971539514,0.15861164828454283,0.14829764308623222,0.18426762803931376
SLG,0.01695633282957937,0.13021648447711745,0.10419005568454007,0.12865217915102942
SNA,0.005202297904896154,0.07212695685314995,0.05835164054308725,0.06253433062921313
SNPS,0.011003314618164176,0.10489668544889384,0.07987553977657472,0.09071219487832197
SO,0.015486355609637919,0.12444418672496485,0.1034030971797318,0.09106985785016772
SPG,0.010038448043561412,0.1001920557906734,0.08050226628484634,0.0732673796786713
SPGI,0.013018276567474722,0.11409766241021208,0.09597468736000404,0.1089555241330962
SRE,0.005031024412721636,0.07092971459636388,0.05956028211561888,0.0637984861897654
STE,0.003899224369339901,0.06244376965991003,0.04747071183051271,0.046963329032030404
STT,0.05484580663806782,0.234191815907533,0.21277613036684612,0.28332477579667836
STX,0.1316731661311508,0.36286797341615973,0.32008427420888197,0.6269364737134172
STZ,0.04369382361428367,0.20903067625179725,0.18682104193241075,0.15361947557440697
SWK,0.006818705666403985,0.0825754543820619,0.06833761327078221,0.07090839372714998
SWKS,0.08406767403445223,0.28994426021987785,0.27239741860959404,0.4286529284201856
SYF,0.02601672132053817,0.1612969972458823,0.13874916772431198,0.17651480369740374
SYK,0.008643106632935669,0.09296830983155319,0.0725091383349178,0.06868891206480725
SYY,0.04732982292964676,0.21755418389368375,0.18465430485419987,0.1485080201419788
T,0.016042664712486124,0.12665964121410625,0.09649323224656392,0.08403684647048175
TAP,0.06487398026052697,0.25470371073175785,0.23688829609247244,0.18892861860401158
TDG,0.007320372584226391,0.08555917592068306,0.06915764968174616,0.07047326030089353
TDY,0.031329497264324685,0.17700140469590822,0.16127718884862627,0.20334979699788616
TEL,0.010992326146294374,0.10484429477226873,0.09031481802288362,0.10604972483987264
TER,0.004786708059283161,0.06918603948256585,0.056818469493740247,0.06309940707240622
TFC,0.023117940313082643,0.15204584937801705,0.13593134210266417,0.16037821277358802
TFX,0.01918224963616171,0.13849999868650437,0.10289810541204338,0.08979275518232842
TGT,0.011607875365492655,0.10773985040593223,0.09211164087899443,0.10573101162111755
TJX,0.006776796305013927,0.08232129921845213,0.07041058160949874,0.06516429183513076
TMO,0.004929702562440231,0.07021184061424562,0.0591647657533678,0.05957947863853786
TMUS,0.005593427021740723,0.0747892172825784,0.061660450848148994,0.06472507790297335
TPR,0.018145229607325734,0.13470423010182617,0.11678767016565227,0.1216403818319191
TROW,0.010377229258359816,0.10186868634845458,0.09375842299227635,0.10604083730313299
TRV,0.007146666006342151,0.0845379560099613,0.07262079905738306,0.06775131917036606
TSCO,0.006280611187291956,0.07925030717474826,0.0660792528527147,0.07116974174930274
TSLA,0.032295319376372374,0.17970898524106238,0.15800511563225328,0.21268412035117185
TSN,0.13664830986090187,0.3696597217183688,0.30369087805741785,0.21461561906258644
TT,0.0246059690638545,0.1568628989399804,0.13902973953113593,0.17292833485071993
TTWO,0.03733682665723414,0.1932273962388205,0.1688454647795594,0.15038180059819642
TXN,0.013114081293731164,0.11451672931817064,0.08434477345630115,0.0788476486589561
TXT,0.03142016870925966,0.17725735163670833,0.16284465135825285,0.20464481926587808
TYL,0.03669865455756418,0.19156892899832212,0.16499036221396945,0.1493989790347141
UAA,0.01673834376879439,0.12937675126851186,0.11288467645662849,0.13780802750973434
UAL,0.020931622286747182,0.14467764957569357,0.10834719245303236,0.14281124300970358
UDR,0.006181446026480214,0.0786221726135841,0.06967324910432404,0.06553286355283192
UHS,0.020017072668851794,0.14148170436085294,0.11350553057398348,0.14050802796394848
ULTA,0.057888946778611755,0.24060121940383378,0.17810495681292268,0.14102200871026002
UNH,0.007007290381822572,0.08370955968001846,0.07071640526377225,0.06976359027218772
UNM,0.019462096540113452,0.13950661826635127,0.11472528419989723,0.13723382470152404
UNP,0.028795712886040763,0.16969299598404397,0.15419811938265165,0.19747580406307222
UPS,0.0034186090114503853,0.05846887215818675,0.04743508152644186,0.047784786240781786
URI,0.054732218752762955,0.23394917985058838,0.2153008432048034,0.3599777937627558
USB,0.010159545885012151,0.10079457269621292,0.08649834427368756,0.0963519970643842
V,0.0050654189907339145,0.07117175697377376,0.05941599239247668,0.05861155160412539
VFC,0.019690273450306772,0.14032203479962357,0.12267306048146644,0.1497805726869044
VLO,0.015548703859517952,0.12469444197524585,0.10019616945722003,0.11374974767019827
VMC,0.02495984469130294,0.15798684974168875,0.1292091780102823,0.11530858702872439
VNO,0.005215546357383269,0.07221873965518416,0.05929932110934863,0.0651986553039437
VRSK,0.0036145043677194796,0.06012074822987052,0.04503892231084861,0.04729973172975057
VRSN,0.05125175425503938,0.22638850292150303,0.20220940478091254,0.1704983228821984
VRTX,0.07101697983376071,0.2664901120750275,0.22679372062344966,0.3550791823891453
VTR,0.04620446402649516,0.21495223661663806,0.19085210834245186,0.25905144693988014
VTRS,0.10698090128061286,0.3270793501287002,0.31317825986438735,0.5064987793758265
VZ,0.00790657326175859,0.0889189139708678,0.07459099360726773,0.0709396018007528
WAB,0.0628407626406736,0.2506805988517532,0.2273686066844299,0.3183620217651231
WAT,0.005951377551982024,0.07714517192917535,0.06380935425873041,0.06803550800684179
WBA,0.013597521696788469,0.11660841177543098,0.09911663220451472,0.11719809143123015
WDC,0.13889470049227534,0.3726857932525405,0.33325148031094803,0.6671509449195363
WEC,0.03622188923547566,0.19032049084498406,0.15870853143445998,0.13188871999234228
WELL,0.00605278553822074,0.07779964998777784,0.059819692965510644,0.06235433213400782
WFC,0.02032156695406094,0.14255373356759526,0.12587469341675475,0.14653020081992188
WHR,0.017574026485699685,0.13256706410605798,0.11035915489161886,0.1379005372160902
WM,0.029828294181130657,0.17270869746810857,0.1383980939782938,0.11642817910215497
WMB,0.23582194180456642,0.4856150139818233,0.44378997159009126,1.2178418820791495
WMT,0.017013996306375335,0.1304377104459264,0.11176486350733292,0.13882430303360754
WRB,0.005087395375127701,0.07132597966468951,0.05720674683625439,0.060590041529119384
WST,0.025011552886747238,0.1581504122243987,0.12825984668764376,0.1142542993627488
WU,0.010959301790349055,0.10468668392087437,0.09334312536893027,0.11090674644497092
WY,0.012090795651416223,0.10995815409243746,0.08736545040884489,0.10241045415255268
WYNN,0.07286951941562177,0.26994354857195935,0.23712185384918918,0.37845290748596727
XEL,0.029020019197022434,0.17035263190518202,0.14233901213442884,0.12044252610345219
XOM,0.0050070227149827855,0.07076031878802402,0.059203897350189355,0.06232761844521778
XRAY,0.01178866082887947,0.1085755996017497,0.09569848330626002,0.0888797562573145
XRX,0.0136181624232106,0.11669688266277982,0.10132052982192034,0.11812912871644679
XYL,0.017689732017109768,0.1330027519155516,0.10099414344800114,0.09033525684460232
YUM,0.02744342564589758,0.16566057360125727,0.15156681631617225,0.18972274491258692
ZBH,0.009292518002654125,0.0963977074553857,0.08270380788144113,0.0907712501335263
ZBRA,0.1820395342910768,0.42666091254188826,0.41149513803952104,0.7875732094335136
ZION,0.03809574490040595,0.19518131288728938,0.1671334263295409,0.22011669516609847
ZTS,0.010892677556739545,0.1043679910544394,0.0876639290216594,0.10476769315185755
^GSPC,0.004250561072535127,0.06519632713991738,0.05812281746532866,0.06009758379352699
