,mse,rmse,mae,mape
ROST,0.0035601294665511683,0.059666820483005194,0.05331073196963282,0.05144791532978707
RSG,0.013803242825930607,0.11748720281771376,0.09811083868204946,0.08462782661432736
RTX,0.03459924132250515,0.18600871302846314,0.17820311838775185,0.2208874371614595
SBAC,0.02371931818372762,0.1540107729469845,0.13496270498199023,0.1665492893918586
SBUX,0.01401304806352678,0.1183767209527565,0.10268693508825125,0.09419199098583288
SCHW,0.01997897222245898,0.14134699226534317,0.11315222466320342,0.13901871198161797
SEE,0.011941855125240505,0.10927879540533243,0.09225881943172619,0.10581904855979526
SHW,0.009345021866951835,0.09666965328867087,0.0800945379398444,0.09103264528914573
SJM,0.010575987205172532,0.1028396188498019,0.07455368431278266,0.06774188313035848
SLB,0.03370058841064117,0.1835772001383646,0.17216551763122212,0.21797305589992286
SLG,0.025612672771804904,0.16003959751200608,0.1355593834309218,0.17353409209988133
SNA,0.0028269020765786575,0.05316861928411022,0.04276418208562186,0.043397884012156294
SNPS,0.006803099767135625,0.08248090546990633,0.059831481555511074,0.06715333327841064
SO,0.011367096555332416,0.10661658668018037,0.08744384804187544,0.07675449717539053
SPG,0.0049760414349805035,0.07054106204885566,0.05460273894464947,0.05106266832637329
SPGI,0.01237609280916647,0.11124788900993345,0.09443179252576502,0.10888353835629384
SRE,0.007207266670167941,0.08489562220849754,0.07347104417764852,0.08084186556741146
STE,0.003277720163229689,0.057251376954879335,0.04526347062381435,0.04544580983661464
STT,0.04558895473937674,0.21351570138839143,0.18664359009656833,0.2478577324368796
STX,0.1379950117260809,0.3714767983684592,0.3304036496588985,0.6539628269029709
STZ,0.0361272805020017,0.19007177723692095,0.16784393521238702,0.13764393497370705
SWK,0.003535190738674362,0.05945746999893589,0.04561201734679257,0.04770185343057665
SWKS,0.07780013917904566,0.27892676311004233,0.2543677391415397,0.39727452040146344
SYF,0.016806942061518417,0.12964159078597584,0.10369395086318928,0.12247874760544192
SYK,0.007672670507322398,0.08759378121375054,0.06914616822096119,0.06303022076350835
SYY,0.03093922513062007,0.17589549491280346,0.14638781280425764,0.12133091604993915
T,0.011247987156712535,0.10605652811926541,0.07615984608305304,0.06755523214862696
TAP,0.04382460053668847,0.2093432600698873,0.187307232874918,0.15601746230316887
TDG,0.003439974034276203,0.05865129183808489,0.047287164603611015,0.047666553722680596
TDY,0.03290095632439013,0.18138620764653007,0.1647820894324333,0.20492053171147148
TEL,0.019087089985707927,0.13815603492322703,0.12685002800480233,0.1487147682983345
TER,0.006002344791589709,0.07747480101032664,0.06465571446524733,0.07213090227245447
TFC,0.015969122160936017,0.12636899208641342,0.10975555954359364,0.12936663854310765
TFX,0.016056558612532336,0.1267144767283215,0.08897773195089465,0.07803285122530966
TGT,0.010339141883265261,0.1016815710110011,0.08453399234153597,0.09706872431287075
TJX,0.005285017650922973,0.07269812687355137,0.06323465556114703,0.05897587762925281
TMO,0.003396233179786415,0.05827720978037997,0.04781230279701414,0.04649616957326285
TMUS,0.008293082974365294,0.09106636576895606,0.07138191960829746,0.07184893667510628
TPR,0.018782912667458292,0.13705076675253697,0.11186519333379552,0.14752058910962637
TROW,0.013106371828908302,0.11448306350246006,0.10632862804859129,0.12134271991632031
TRV,0.00460232690018439,0.06784045179820362,0.05755789538101179,0.05495708828137934
TSCO,0.00242950919610015,0.049290051695044405,0.040613115060440186,0.04257453081297311
TSLA,0.025117154236827737,0.15848392422207289,0.13008371271491762,0.17589479419530893
TSN,0.11576164883763074,0.3402376358335902,0.2701106756805303,0.19793919790210224
TT,0.030656014848709,0.17508859142933614,0.15905950844532546,0.1979966746662292
TTWO,0.06094943811563752,0.24687939994182892,0.23262835006490654,0.1921523247717414
TXN,0.0070646905388163025,0.08405171347935926,0.06735499198165924,0.07330496281205154
TXT,0.035385669803106305,0.18811079129892125,0.16998825856545102,0.21345820682349823
TYL,0.04001797019265958,0.20004492043703478,0.16856716368222058,0.14562219544226782
UAA,0.013620345118108794,0.11670623427267626,0.09822108409157007,0.09829443121729699
UAL,0.018325733596395728,0.13537257327980334,0.10137581949072844,0.13462448024602608
UDR,0.0056883604570794185,0.07542122020412702,0.06650815827015727,0.06122789647371288
UHS,0.010584010065665943,0.10287861811701177,0.08551697747867996,0.10135453410476632
ULTA,0.04398864642692631,0.20973470487004842,0.15506633511481657,0.12264964427920944
UNH,0.004085709078789124,0.06391955161598933,0.0521616046328474,0.05128314489714047
UNM,0.012953838698891993,0.11381493179232677,0.08563530027814877,0.10276739765133709
UNP,0.04258166946012819,0.20635326374963928,0.19439403415307763,0.2596377942754508
UPS,0.0029099785862297554,0.053944217356726526,0.04274111279759665,0.04317774082546324
URI,0.10282756097698315,0.3206673681199619,0.3028083477033043,0.5138611729707427
USB,0.006140783236049836,0.07836314973282937,0.06728894137573731,0.07309804765913373
V,0.008273136878082048,0.0909567857725967,0.0785264664335563,0.07161513705241333
VFC,0.016541972043402492,0.12861559797863745,0.11298277615949004,0.13337334774656365
VLO,0.009956190578337206,0.09978071245655247,0.0818574270007915,0.08395692251502546
VMC,0.023819137192939013,0.15433449774091018,0.12778943475062876,0.11163347942871871
VNO,0.010628790867287682,0.10309602740788648,0.08843667017352509,0.10206806235585711
VRSK,0.001973401016164028,0.044422978470201976,0.03274007988035341,0.03363031981982117
VRSN,0.05245228719730238,0.22902464320963886,0.20235097331084323,0.16336090469497358
VRTX,0.06119361604699412,0.24737343440028908,0.19821264277108183,0.29645947091998587
VTR,0.05522994936978661,0.2350105303380821,0.21188410540578093,0.30743240255136856
VTRS,0.12121222103727887,0.3481554552743341,0.3374398513258605,0.541852950534885
VZ,0.005362276249762442,0.07322756482201523,0.062861731018172,0.0635765827416475
WAB,0.055027220226410545,0.23457881453023532,0.2029936216444841,0.2823868931970385
WAT,0.002987020841616985,0.054653644358057085,0.04372031551621021,0.04769854651298283
WBA,0.007508522036314799,0.08665172840927525,0.07495402038940921,0.08286026801933183
WDC,0.1574807559621929,0.39683845071035256,0.35828655560031364,0.7131981812843091
WEC,0.025146417299718424,0.15857621921246082,0.1253512873498133,0.10694052501289743
WELL,0.0077197733981845835,0.08786224102641921,0.07561098780294183,0.08559421848694086
WFC,0.012617811401607146,0.11232903187336366,0.09361174152045662,0.1078192559198374
WHR,0.02426897097651071,0.15578501525021818,0.1377785721521572,0.17478036756950277
WM,0.014215899197626749,0.11923044576628383,0.08737206359805118,0.08075718193405441
WMB,0.20020699256050806,0.44744496036999687,0.38769340977905714,1.0820336073985202
WMT,0.0256198576252948,0.16006204304985863,0.14653293636493298,0.181643842867932
WRB,0.003544344811541858,0.0595344002366855,0.05070859732756104,0.05183103983373415
WST,0.01804027925760197,0.13431410669621405,0.09867679598197739,0.08685992922956082
WU,0.015319357310799064,0.12377139132610195,0.10859388261604178,0.12971225313223111
WY,0.014116747066342734,0.11881391781412956,0.09410496124700289,0.11090101793410102
WYNN,0.08855509187545738,0.29758207586388224,0.2701856956502133,0.5007392390112866
XEL,0.022192030792162653,0.14896989894660817,0.11945366062308133,0.10089619135569479
XOM,0.007632392457907006,0.08736356481913388,0.07318070589100274,0.08140000362361909
XRAY,0.01275500074548503,0.11293803940871751,0.10015578916076276,0.08843951870865295
XRX,0.021519971472869402,0.14669686933561127,0.13547159003947384,0.17719912594237563
XYL,0.010793486386174344,0.10389170508839647,0.0836376526427222,0.0798207335078951
YUM,0.023135330839334913,0.1521030270551343,0.13003180217597354,0.16362701711801453
ZBH,0.013590682102505247,0.11657908089578184,0.10092654657640432,0.11809919411347906
ZBRA,0.12460822294426409,0.3529988993527658,0.3164829557549862,0.5992505042679332
ZION,0.023803939016340685,0.15428525210252822,0.1182099979645312,0.15797434355642767
ZTS,0.008150372622234411,0.09027941416643337,0.07441602690158272,0.08908514070096692
^GSPC,0.005931654468240946,0.07701723487792161,0.06873245300362721,0.07127976007349021
