,mse,rmse,mae,mape
ROK,0.03616791321480488,0.19017863501141466,0.15750961247724604,0.13728898610616921
ROL,0.016760056085670848,0.1294606352744758,0.09303421928649593,0.0822163541286465
ROP,0.006151551805507575,0.07843182903329218,0.06767514769074513,0.07560334063936701
ROST,0.026960950889861557,0.16419790160005565,0.13495300877479216,0.11701433896907575
RSG,0.028585123182065183,0.16907135529729803,0.1441002118462958,0.12200316096474165
RTX,0.012327191294332664,0.1110278852105752,0.09248851737989765,0.08740079391140058
SBAC,0.007220193589217534,0.08497172229169851,0.06951842162233239,0.08200997105744331
SBUX,0.01020468088190136,0.10101822054412442,0.08894386069097474,0.10001017548842993
SCHW,0.021176571240230962,0.14552172085373016,0.11820932382198907,0.12968751760962158
SEE,0.00576689657502855,0.07594008542942621,0.06276298774866576,0.06933880010985409
SHW,0.007646748877146867,0.08744569101532029,0.07709746944961621,0.07542198764677185
SJM,0.016129304272853796,0.1270011979189716,0.10089154126551399,0.08884385342123693
SLB,0.013442717133034245,0.11594273212683168,0.08923924600262195,0.08749063887892274
SLG,0.0150429235667685,0.12264959668408412,0.0999104657003132,0.12117089419685093
SNA,0.005970789644839905,0.07727088484571602,0.06260035159597825,0.06985622506983465
SNPS,0.031157438926435854,0.17651469889625582,0.14423163674771455,0.13355039453368298
SO,0.010204221240196515,0.10101594547494229,0.09195614031392442,0.08397440425758698
SPG,0.006675161336789224,0.08170166055099018,0.06430506755633572,0.0634605983954176
SPGI,0.04420622338883427,0.21025276071632037,0.17864247380899462,0.1531830815825259
SRE,0.007499081837975873,0.08659723920527647,0.0758222114205308,0.07454435730385565
STE,0.006430163745392628,0.08018830179890722,0.06959793540532372,0.07874199575707319
STT,0.020117339118924337,0.14183560596311612,0.12082346488815301,0.13620670463743187
STX,0.03520511994787757,0.18763027460374718,0.14973890509723278,0.20698216080145498
STZ,0.011405090681166555,0.10679461915830102,0.08932452277323483,0.08343277613279915
SWK,0.015863884001181668,0.12595191146299317,0.10662874516951912,0.10034059217659255
SWKS,0.011676711029052139,0.10805883133299257,0.08779962392215,0.11090488359001427
SYF,0.015232949579680178,0.12342183591115544,0.10454266284962686,0.11970069841384279
SYK,0.03581471463882166,0.1892477599307893,0.1734401659821748,0.14623319066939428
SYY,0.05287827916467413,0.2299527759447016,0.20718836046918582,0.1652214573286568
T,0.036667488861567704,0.19148756842564926,0.17694643569167048,0.14888378053683998
TAP,0.011019276562239265,0.10497274199638336,0.08137884715586406,0.07568803015312027
TDG,0.029405160828226723,0.17147933061516984,0.14938619285961235,0.1316956490640997
TDY,0.04501102014358065,0.21215800749342612,0.17029009638186376,0.14465463538052079
TEL,0.008384038497924875,0.09156439536154255,0.07352149239645506,0.08044299098797748
TER,0.016582095413214662,0.12877148524892715,0.0981647981194472,0.0938285448033339
TFC,0.01862084394450985,0.13645821318084833,0.10417117721145076,0.10039046474707197
TFX,0.052661386461667375,0.2294806886464902,0.2084595279495734,0.1678290898158407
TGT,0.005158570691871207,0.07182319048796988,0.06037641620662256,0.06188770912314086
TJX,0.006491742600893542,0.08057135099334962,0.07072625733430664,0.06766257063530125
TMO,0.00818914643821324,0.09049390276816024,0.07207540774521201,0.06955252942333626
TMUS,0.04962954661697314,0.22277689875068543,0.16660632156984084,0.13834697582377836
TPR,0.04067199312362073,0.20167298560694918,0.18583779694128624,0.15925220799394518
TROW,0.0044125371470104145,0.06642693088657954,0.05209132850091,0.05574764248875058
TRV,0.0033983360360297222,0.05829524882895451,0.046808255504052675,0.04663373703836257
TSCO,0.013964814794969053,0.11817281749611055,0.08808624532243337,0.10694323421901972
TSLA,0.01174842302631409,0.10839014266211706,0.08177221782511684,0.10031286294516462
TSN,0.10318306383831184,0.32122120701832846,0.2971639359080167,0.23390830593387946
TT,0.04741973993064256,0.21776074010400168,0.18791538197816587,0.16120035188448353
TTWO,0.05417296591970037,0.23275086663576652,0.18266978666143016,0.14767576003648897
TXN,0.04511954979798091,0.2124136290306743,0.1720407394145075,0.14400263696502957
TXT,0.015053843345097644,0.12269410476912754,0.10246728410485839,0.11511512914471542
TYL,0.026082727499582174,0.16150147832011374,0.13746036400941383,0.1761512266596655
UAA,0.02366964494991881,0.15384942297557963,0.11715861246391297,0.16490633425305973
UAL,0.030240641351620252,0.1738983650055982,0.14155669819195688,0.16293677907778154
UDR,0.0029475344967377867,0.05429120091449246,0.041108831700913506,0.04344188087927977
UHS,0.006743937359800059,0.08212147928404638,0.06776828709223581,0.06890549218827578
ULTA,0.10069000741912147,0.31731688801436564,0.2793176969784616,0.2153435399710326
UNH,0.04600222249434448,0.2144812870493472,0.18577293240012518,0.15315674537619584
UNM,0.02499466598539766,0.15809701447338484,0.11758377936343418,0.11578128992105825
UNP,0.02441145544608604,0.1562416572047482,0.12308466330541366,0.12285245914259348
UPS,0.01203991245222918,0.1097265348593,0.08841418175306731,0.08331848452338399
URI,0.05946990110395365,0.24386451382674285,0.18894741156949538,0.19436937322917014
USB,0.01144277970559782,0.10697092925462422,0.0790819527933453,0.07501155834068518
V,0.0039592678247337264,0.06292271310690382,0.04632062582257982,0.0481868259754424
VFC,0.006725136401428952,0.08200692898425689,0.06322668811151164,0.07447784765098771
VLO,0.025379868878995307,0.15931060504246197,0.1357169944768129,0.17497512004123422
VMC,0.04053976381750927,0.20134488773621562,0.18093952953696668,0.1615496117579105
VNO,0.005991315932800517,0.0774035912138482,0.060544764184964205,0.06362118256167158
VRSK,0.005999276837641089,0.07745499879053055,0.061361550716693435,0.06309995119111789
VRSN,0.005174994662488106,0.07193743575140905,0.05505970841572617,0.06409160581104481
VRTX,0.06839990275867878,0.2615337507066321,0.24647057586970178,0.38817248638801194
VTR,0.0500477022982099,0.22371343790262108,0.2027041226616675,0.16985723305303876
VTRS,0.03620336319878041,0.1902718139893043,0.168508509763988,0.22849018963958395
VZ,0.018817149800793194,0.13717561664083452,0.12529859362680862,0.1095096822608107
WAB,0.012627091936878315,0.11237033388256135,0.09029655563166394,0.09863476890134316
WAT,0.012421524029186885,0.1114518910974008,0.08153427063093856,0.07643565521704186
WBA,0.0050931334632497004,0.07136619271931004,0.054551523279102114,0.06233606793774649
WDC,0.03672685168949031,0.1916425101314693,0.16540166133067277,0.23122119098120753
WEC,0.02212629477182403,0.14874910007063583,0.1397600001117894,0.12213493687839873
WELL,0.012238907018337422,0.11062959377281209,0.08742374661630636,0.08439447842758219
WFC,0.010462368366730061,0.10228571927072744,0.09350741176838676,0.10654785634407718
WHR,0.0260240914768465,0.16131984216718817,0.1384012530864773,0.1307719827334525
WM,0.04235715987575901,0.20580855151270808,0.18189072553766586,0.14871948459743023
WMB,0.06418049356557894,0.2533386933841314,0.2208004557012934,0.39775599711103504
WMT,0.022510726306676457,0.15003575009535713,0.13879734547436268,0.12447304183882223
WRB,0.012893159442717902,0.11354804904848828,0.08217431313205538,0.07628798551033258
WST,0.06003938993929321,0.24502936546318935,0.22127883961173075,0.1823491321787585
WU,0.015267186955960283,0.12356045870730767,0.09846416984593383,0.09174093197147538
WY,0.008008774766622736,0.08949175809326095,0.06680869468594337,0.07202320488259815
WYNN,0.16380081582265538,0.40472313477568267,0.38501752758768426,0.29557691823559024
XEL,0.018665465430194084,0.13662161406671378,0.12824901859521978,0.11244832972148204
XOM,0.011541501697805974,0.10743138134551736,0.09585024295953927,0.09129609127843513
XRAY,0.002254445879715379,0.04748100546234651,0.03776797409662292,0.03985506666083641
XRX,0.009515579940842508,0.09754783411661433,0.07212151096651145,0.0761115860687375
XYL,0.08599278640399328,0.29324526663527456,0.25748640694679653,0.19896770675775596
YUM,0.03232552156500436,0.17979299642923904,0.16319216555306276,0.1421056347537623
ZBH,0.025749795417726797,0.16046742790275786,0.12776334244068913,0.11346459241846558
ZBRA,0.028686209948989506,0.16937003852213503,0.14041842819447695,0.18745185228596387
ZION,0.0588506764030189,0.24259158353706112,0.17235622790038707,0.15878602594264343
ZTS,0.009823992149402189,0.09911605394386011,0.0802901324262635,0.07935285244990571
^GSPC,0.0017909982693210392,0.042320187491562924,0.035745366391995964,0.03562166418502918
