,mse,rmse,mae,mape
RMD,0.011336523784714418,0.10647311296620578,0.08726945025750318,0.08583413848670197
ROK,0.0964514268920895,0.31056630031619575,0.2822616567745138,0.21306629115706072
ROL,0.12922827910045473,0.35948335024094613,0.3169950702143525,0.22813356157049153
ROP,0.04619009480819355,0.2149188098054555,0.17961632881502895,0.14513379339980514
ROST,0.0048264759157950355,0.06947284300930139,0.05616988855802121,0.057763939012680274
RSG,0.039943661970937384,0.19985910529905157,0.17979542508190824,0.1480508120189596
RTX,0.008263611873926983,0.09090441064066684,0.07686788469832893,0.07061579125742445
SBAC,0.024231407890592884,0.15566440791199793,0.13284414216060889,0.12427318451635587
SBUX,0.0018396179725423028,0.04289076791737708,0.033243560718647404,0.03318715041537125
SCHW,0.1043866980017832,0.3230893034468693,0.3028988751810869,0.240248227018473
SEE,0.003582336159196346,0.05985262032021945,0.051911592466767215,0.05658437875739371
SHW,0.018750885351462125,0.1369338721845772,0.12153528457246299,0.11794863317667449
SJM,0.02358209361374841,0.15356462357505524,0.14006163262509186,0.17680604026222704
SLB,0.012007583445512109,0.10957911956897677,0.0919147176581439,0.1060242358796714
SLG,0.00781791535213798,0.08841897619933167,0.07551789048660222,0.08606900305711893
SNA,0.004898532529132092,0.06998951728031914,0.0588980983783809,0.05739899860616636
SNPS,0.050847771312886564,0.22549450395272733,0.19468385413323486,0.15812253245275917
SO,0.003570537009049977,0.05975397065509519,0.05305493529101861,0.0573064393109785
SPG,0.04683585647629421,0.2164159339704316,0.20613368799515427,0.27152247718224454
SPGI,0.021228881041586566,0.1457013419347487,0.11323224108584552,0.09987786600506973
SRE,0.00480296689312228,0.06930344070190368,0.05759805023677644,0.0592096855244059
STE,0.012845005643102824,0.113335809182724,0.08909231762558452,0.08251604777625104
STT,0.06848808583455945,0.2617022847331667,0.2305717852399293,0.19153033666677657
STX,0.054376105891417455,0.23318684759526523,0.20092325735900957,0.1794103228451622
STZ,0.013823148670320118,0.1175718872448687,0.0979194872515719,0.09181261057620281
SWK,0.014532279225956594,0.12054990346722222,0.09534496189680035,0.08407533654425094
SWKS,0.10304846575471023,0.3210116286907847,0.29006065736853914,0.23478061563845384
SYF,0.03417986924362467,0.18487798474568212,0.15199654412521046,0.12588592502220325
SYK,0.020365194587341363,0.14270667324039674,0.11894021644481388,0.10520898723408859
SYY,0.0017948042194516538,0.04236512975846591,0.03384946280172002,0.0332287953897116
T,0.00485433311259199,0.06967304437579852,0.05585971079092247,0.06046327538435017
TAP,0.01194279183126818,0.10928308117576196,0.09299618949961957,0.1113137175754337
TDG,0.006201332681001365,0.0787485408182359,0.06311516716572273,0.06792062104380261
TDY,0.05585690285219055,0.23634065002066518,0.20814690184681095,0.16708980906472035
TEL,0.05091019146264341,0.22563286875507169,0.20540679576367452,0.17006633438071292
TER,0.23384695125093102,0.48357724434771643,0.43796700738848876,0.2938921365821757
TFC,0.042267733512826415,0.20559118053269312,0.19172406460483768,0.1614196073271283
TFX,0.02446262814023244,0.1564053328382138,0.12971677025674416,0.12677799119006009
TGT,0.031246547087546116,0.1767669287156003,0.1536117002347699,0.20144038863433975
TJX,0.004797026521493177,0.06926056974565815,0.05475220690654839,0.06193286042834538
TMO,0.010976220261462385,0.10476745802711061,0.08452583478295884,0.07993605757086478
TMUS,0.09070027371967451,0.30116486136279996,0.2855423053655408,0.21918210326281254
TPR,0.011147344047941259,0.10558098336320447,0.09297449682256942,0.09622025967980957
TROW,0.014685817858924031,0.12118505625251008,0.07948547626959133,0.07155124033991798
TRV,0.0027357661438768364,0.05230455184663029,0.042933077155289615,0.04142453375956313
TSCO,0.05538834828124521,0.23534729291250667,0.1952299046743398,0.2946317707328078
TSLA,0.1498657664389774,0.3871250010513108,0.3254992841176848,0.24211511070697772
TSN,0.024111165873805424,0.15527770565604523,0.14633357292442625,0.1782115747371672
TT,0.05834995380534225,0.2415573509652361,0.21789107159453924,0.17204124381317856
TTWO,0.3966228154199051,0.6297799738161773,0.5063194594758124,0.30829128637346265
TXN,0.023557733574216984,0.15348528781032073,0.13723266512187643,0.11869788100175231
TXT,0.037376208596917045,0.19332927506437572,0.17919936324418337,0.15141884138397327
TYL,0.005906311706778271,0.07685253220797784,0.0629001967279756,0.07122785526835476
UA,0.17582206708142237,0.41931142016575507,0.4018329976619456,0.8490649374162268
UAA,0.18794027445185144,0.4335207889500242,0.40869392403071153,0.8668503450574452
UAL,0.15242056089708264,0.39041075919739027,0.36235326362839526,0.2719956876584202
UDR,0.005442108697041276,0.07377064929252877,0.06160630147503385,0.06185306049377981
UHS,0.01082188850819963,0.10402830628343245,0.08779393760990405,0.10651814051868966
ULTA,0.008038957921491268,0.08966023601068239,0.07674823721920819,0.08008259348976193
UNH,0.062310775506775384,0.2496212641318351,0.21931900634894905,0.1725856834523074
UNM,0.10932476910115038,0.33064296318105785,0.313179597548979,0.24147250429500283
UNP,0.014623844707769972,0.12092908958464035,0.11088456382966262,0.09987060822496349
UPS,0.0023886302721594305,0.04887361529659363,0.04147289863203692,0.040179323412045324
URI,0.19502544994644821,0.4416168587661121,0.4134280728403934,0.29687458175026465
USB,0.042345120318363544,0.2057793000239906,0.19549338046757667,0.1625188611025746
V,0.021657494642935315,0.147164855325364,0.11256097980868389,0.0959668751346707
VFC,0.013401925201541535,0.11576668433336741,0.1046999441702392,0.12150441915815106
VLO,0.06416837889658382,0.2533147822306938,0.23597352023993487,0.19528419652061857
VMC,0.001776167748674243,0.042144605214359795,0.035744662627819154,0.03650156460927746
VNO,0.006088660634622867,0.07802987014357302,0.06545310009038063,0.07155039560994027
VRSK,0.0017848502883788789,0.04224748854522454,0.03509597495045843,0.036931363971976494
VRSN,0.022539929828114456,0.15013304042786338,0.11856807947555151,0.10960197367582995
VRTX,0.10271888985157297,0.3204978780765529,0.2580024663141366,0.21632510128524016
VTR,0.012964959296366912,0.11386377517176792,0.09748874583124688,0.11439115230557335
VTRS,0.030560932155012682,0.1748168531778692,0.15403441794244338,0.21271347941797322
VZ,0.010699520676500677,0.10343848740435388,0.08752222856990992,0.10066930295538015
WAB,0.01053887702497975,0.1026590328465048,0.08598702164393728,0.08428451757320991
WAT,0.012658589819431763,0.112510398716882,0.10036975826405721,0.09949628878987178
WBA,0.0011398927922933754,0.03376229838582343,0.02552151788223977,0.02611080711297857
WDC,0.27064882639291077,0.5202392011305096,0.4841269498857451,0.3456506002711217
WEC,0.004070711307432213,0.06380212619836594,0.050235986436000614,0.05343867618159678
WELL,0.010533415104002436,0.10263242715634487,0.07972479719450472,0.09167622674791794
WFC,0.017179948300398762,0.13107230180476256,0.11633645896695831,0.10522348704092915
WHR,0.00416209586026492,0.06451430740746521,0.05173049208083941,0.05615528597445247
WM,0.013259800883706058,0.1151512087809158,0.09795115701885308,0.08809952756837057
WMB,0.018085619589048394,0.13448278547475284,0.10223680048314716,0.10294482720356526
WMT,0.004946818224014589,0.07033362086523479,0.05894495120458882,0.057716976587962876
WRB,0.02477103141178319,0.1573881552461404,0.14539638591463006,0.12385531063820787
WST,0.012686516499240382,0.11263443744805751,0.08803587791923662,0.08068195957671105
WU,0.003913888287857066,0.06256107646018462,0.05360708857352997,0.057907770986054465
WY,0.005702359267709673,0.07551396736835957,0.0645361553412442,0.06328326139084176
WYNN,0.0629914941127891,0.2509810632553562,0.19270624991960278,0.16125237274977564
XEL,0.009734622074560358,0.09866418840977895,0.08460348718142305,0.08072090013075676
XOM,0.005278533595507311,0.07265351743382636,0.06395715259391435,0.07227117707093725
XRAY,0.004036662128449069,0.06353473167055221,0.050658105105537254,0.05559763719432158
XRX,0.08041022981128229,0.2835669758827397,0.2504975552040675,0.19472574676587975
XYL,0.013079642400457588,0.1143662642585548,0.0836715546282002,0.07659640540667699
YUM,0.010846785354676952,0.10414790134552378,0.07951623203801478,0.07129275050989514
ZBH,0.01736450265088708,0.13177443853375767,0.113359836572693,0.1339440059565896
ZBRA,0.19631039933799485,0.4430692940590612,0.401249516922509,0.29704802126753804
ZION,0.1733440560848647,0.4163460773021222,0.3966423067188372,0.293326463856753
ZTS,0.019903186676881082,0.14107865422125732,0.10963408306499794,0.09424655877076867
^GSPC,0.0021662017889105484,0.04654247295654313,0.03963008401208359,0.03606223150307683
