,mse,rmse,mae,mape
ROK,0.0566256232209344,0.23796139018953139,0.19361456727394655,0.15821011759569809
ROL,0.025320966634807367,0.1591256316085104,0.11809292888619165,0.10095081910482831
ROP,0.007053032229522437,0.08398233284163067,0.06812487938607067,0.07441773563831053
ROST,0.023820828987001823,0.1543399785765238,0.1265531809773708,0.11165278213149461
RSG,0.03239313577172532,0.17998093168923568,0.14995695287962527,0.12408626159350766
RTX,0.017232891969698485,0.13127411005106257,0.11041688457902,0.1003357807366462
SBAC,0.008672097594759141,0.09312409781984006,0.07324603138750817,0.0755426851081093
SBUX,0.008187386168180148,0.09048417634139214,0.0778509301620627,0.08650091331341336
SCHW,0.03589501839741047,0.18945980681244895,0.14215794281028438,0.14432466780668365
SEE,0.007246752068512972,0.08512785718266948,0.06939189157121103,0.06567823213672856
SHW,0.008233170469146896,0.09073681980952879,0.07600358303333982,0.07297021759274601
SJM,0.01077286951327864,0.1037924347593727,0.0857781075399248,0.07811382510636067
SLB,0.01745184592747376,0.1321054348899914,0.10947665195846619,0.10268525996288157
SLG,0.012444634282246462,0.11155552107469384,0.09226298411473646,0.10432814017003512
SNA,0.0084210750587988,0.0917664157456245,0.07291495308834352,0.07926151573733628
SNPS,0.04555203832725564,0.2134292349404262,0.1788023299235638,0.16023508585634277
SO,0.006645557235594734,0.08152028726393654,0.0737130019429362,0.07010218491684017
SPG,0.006392697289767678,0.07995434503369832,0.06337961278210255,0.058831613905677954
SPGI,0.05317806275393313,0.23060369197810587,0.20013769100923384,0.16860597950944373
SRE,0.01013784808551789,0.10068688139731953,0.08833958185667393,0.08342943335935464
STE,0.007408001563214853,0.08606974824649398,0.07128149277812862,0.08009308109687624
STT,0.026024948814482595,0.1613224994056396,0.13483986573486767,0.14158963590043577
STX,0.05108683172102881,0.22602396271419722,0.17563056760015117,0.20899120615514646
STZ,0.00948492387981305,0.09739057387557098,0.08155065880839549,0.07856699514829986
SWK,0.021355574339293713,0.14613546571347324,0.12400187089436629,0.11366903486455138
SWKS,0.01881955096470324,0.1371843685144311,0.10785892475198074,0.12619553157759653
SYF,0.01936264155556614,0.13914970914653807,0.10970439519841693,0.1135356537293495
SYK,0.03848207318252624,0.19616848162364472,0.18071802645383164,0.1535895228812404
SYY,0.04741333141840501,0.2177460250346835,0.1959806005951996,0.16268360808877286
T,0.03022776033712626,0.17386132501832102,0.15926823309742297,0.139356915252526
TAP,0.009175824863575446,0.09579052595938414,0.08036421487838585,0.0750639301877482
TDG,0.0318157889057333,0.1783698094009558,0.15383518793080064,0.13450249670731565
TDY,0.06099861175343359,0.24697897026555438,0.2001501623019942,0.16489616915633795
TEL,0.012843922619867306,0.11333103114269853,0.08399296642712335,0.08590264686020961
TER,0.029892088603735333,0.1728932867514969,0.12610357373043143,0.11303103716799445
TFC,0.02887668385455484,0.16993140926431122,0.12640278754993856,0.11572344228366742
TFX,0.05042589819175411,0.2245571156560266,0.2058617239995115,0.16733557091688694
TGT,0.005535488212472098,0.07440086163796826,0.06207436247894087,0.06178394759136849
TJX,0.006213229045647629,0.0788240385012569,0.06912201544917863,0.06479960045324473
TMO,0.0076623682987217445,0.08753495472507965,0.07369254635236788,0.07022904764889946
TMUS,0.07536555876395469,0.27452788339976447,0.20905531197834037,0.1625247325566146
TPR,0.026508830013330913,0.1628153248724791,0.1434728122547468,0.13487639919459682
TROW,0.004128239337010327,0.06425137614876686,0.05257863673723487,0.05507466299431613
TRV,0.003940761087575678,0.06277548157979895,0.051568488508355805,0.05056689335733589
TSCO,0.013626967881731507,0.11673460447412973,0.09513508495216398,0.11264665434061594
TSLA,0.017833187034535274,0.133540956393667,0.09784079187386648,0.10754485439882604
TSN,0.049431546478992956,0.22233206354233515,0.20543435028611667,0.1839332412622231
TT,0.06869652955371112,0.26210022806878885,0.22612201717292132,0.18412332602256878
TTWO,0.07011380896412321,0.26479012248217115,0.20432521118635108,0.1581619573256325
TXN,0.05930375390342461,0.2435236208326096,0.20174384087804442,0.16479266078504134
TXT,0.019642000911821014,0.14014992298185902,0.1061447666567643,0.11167886305125016
TYL,0.02390874287427759,0.1546245222281304,0.12262697467318259,0.15788895752557255
UAA,0.027888523577409233,0.16699857357896575,0.13133384610968826,0.19213105781005957
UAL,0.03834425068370065,0.1958168804871037,0.15368582038900291,0.16458049768937696
UDR,0.003927421377396918,0.06266914214664916,0.051090340723888204,0.053602361806042005
UHS,0.006949584015845878,0.0833641650581704,0.06647876261774645,0.06656456291423789
ULTA,0.11283195295785815,0.3359046783804271,0.3017588048256119,0.22823423180694427
UNH,0.057074810416064915,0.23890334952876846,0.20786953094406876,0.16676579991587226
UNM,0.04431782207186501,0.2105179851505923,0.14877833535944698,0.13464338963386926
UNP,0.042558971080013955,0.20629825757871528,0.16621008382966027,0.14390755389729334
UPS,0.014789276874627708,0.12161117084638116,0.10199245016572285,0.0940323201331414
URI,0.12090744713066781,0.3477174817731599,0.24568808175707557,0.21049303738577804
USB,0.018538748980167753,0.13615707466073054,0.09689874303889827,0.08818797706148929
V,0.005262676306023524,0.07254430581391984,0.05407597457626903,0.054511268337481766
VFC,0.007733122355898842,0.08793817348511875,0.07603696268128038,0.08605748172455713
VLO,0.02965801694880657,0.17221503113493483,0.14640531768591464,0.18724843100634883
VMC,0.047285475271027,0.21745223675793035,0.19258178398386483,0.16826821464870464
VNO,0.0084350998857463,0.09184279985794369,0.07028276525592925,0.06970633879823677
VRSK,0.006966480297329226,0.08346544373169788,0.07053094316196643,0.06762669262504588
VRSN,0.0050151243852934535,0.07081754292047596,0.05824889925339645,0.06705736188215132
VRTX,0.05901032283344736,0.2429204043168201,0.21526724499010522,0.3415785473140443
VTR,0.05179338572167416,0.22758160233567687,0.20370286632114823,0.16872858055823878
VTRS,0.051064044628429374,0.2259735485149299,0.20578569847051723,0.2815578161407046
VZ,0.013200204962323948,0.11489214491132084,0.09690814473523632,0.09132732779164844
WAB,0.017124538841596197,0.13086076127547247,0.10730456621378176,0.10720193865072832
WAT,0.013423767776006068,0.11586098470152094,0.09034402776924116,0.08340321627015507
WBA,0.0033965375984849003,0.05827982153786077,0.04318057998676793,0.0459507379250183
WDC,0.05374997513302789,0.23184040875789513,0.17710177245215783,0.20803141684391585
WEC,0.01637274820744106,0.1279560401366073,0.11686537751372404,0.10913958004032624
WELL,0.014290473439270753,0.11954276824329757,0.09282425840281933,0.0864168275343782
WFC,0.011637379329691297,0.10787668575596535,0.09518712219026926,0.10626172728371806
WHR,0.031909000255519834,0.1786309050962902,0.15546682829823236,0.14417021452498283
WM,0.04683285963216291,0.2164090100531004,0.19278559851294572,0.156164031878424
WMB,0.05633976370911881,0.23735998759082966,0.20240255092229573,0.2926682812597583
WMT,0.013206229557080696,0.11491836040024543,0.10272779612569245,0.0957455616150871
WRB,0.019982766226332105,0.14136041251472106,0.10313498548555489,0.09224094633400162
WST,0.07208384727217133,0.2684843520061669,0.2413098790531084,0.19366238309066172
WU,0.017041370557689263,0.130542600547443,0.10978284743369003,0.09957149647169361
WY,0.012777788812935833,0.11303888186343597,0.08390441944382925,0.08469903897890957
WYNN,0.17586609559354024,0.41936391784885385,0.4041315358443664,0.3046296794349583
XEL,0.01372042778135244,0.11713422975950472,0.10771224548597462,0.10036466752209892
XOM,0.013362965233755715,0.11559829252093526,0.10637499197170008,0.09678498549562385
XRAY,0.002749523227737591,0.05243589636630227,0.04405249901736417,0.04602572649273629
XRX,0.01609740666093986,0.12687555580544213,0.08903182417699373,0.08846881997431652
XYL,0.0865902850805297,0.29426227260817805,0.26474316173223206,0.20332069981260564
YUM,0.038273878783363836,0.19563710993409159,0.1761566521390479,0.15036002293141595
ZBH,0.025930848657019598,0.1610305829866476,0.13290470293326928,0.11453377592397984
ZBRA,0.029635844610875157,0.17215064510734532,0.14090381836708446,0.17497799717690962
ZION,0.0944228604227715,0.30728302983206135,0.2180112483332653,0.18184717768784042
ZTS,0.014260502223895456,0.11941734473641363,0.09434076480300867,0.0908694288562263
^GSPC,0.0018579956475835635,0.04310447363770451,0.03561970214552421,0.0346700312665745
