,mse,rmse,mae,mape
ROST,0.005229842553373835,0.07231765035849709,0.05798066977354619,0.058031849630544474
RSG,0.01620731914907243,0.12730796969974986,0.10334841309216958,0.09177207695417326
RTX,0.02103015595101113,0.14501777805155866,0.13104981412787362,0.15939494911432917
SBAC,0.028955311918075443,0.17016260434677016,0.15038312527003087,0.19117610107867666
SBUX,0.0039008127917121733,0.06245648718677807,0.045456175233487106,0.04506125474633493
SCHW,0.032386967758453726,0.17996379568805979,0.15611777005506774,0.20184804034545034
SEE,0.02182764830315808,0.1477418299032406,0.13037903110856322,0.15927657519874483
SHW,0.009058988877568265,0.0951787207182796,0.07677157504162878,0.08458610164588806
SJM,0.028357060256958833,0.16839554702235696,0.12030592530109663,0.10030885164860191
SLB,0.025827945130181926,0.16071074988992468,0.14547835388159977,0.1793601752339456
SLG,0.019726266994686822,0.14045022959997902,0.11138272143235252,0.13263923600604746
SNA,0.0059700819238799226,0.07726630522989904,0.06387904989029908,0.06940449093503451
SNPS,0.0126646330254115,0.11253725172320275,0.08957066774352439,0.10084024492749552
SO,0.014352703345757686,0.11980276852292557,0.09698918230319402,0.08733308555043093
SPG,0.009878467605326343,0.09939048045626071,0.07934675994489393,0.07351036584041404
SPGI,0.015470575795499856,0.12438076939583488,0.105614835923655,0.11659825445566727
SRE,0.0071550428059460065,0.0845874861072606,0.07031446754101271,0.074468355043438
STE,0.0033455079325071494,0.057840365943752026,0.04582906882596807,0.04472182479446884
STT,0.055105998224878154,0.23474666818695883,0.21365195904015724,0.28390077317397683
STX,0.15520548497411507,0.39396127344463067,0.3561015015326458,0.674657074751227
STZ,0.03813474062688444,0.19528118349417192,0.17450621562962915,0.14766167354527635
SWK,0.007928934100336052,0.08904456244115107,0.07126564483244577,0.072263329175004
SWKS,0.09733297504873391,0.3119823313085757,0.292990847488786,0.4626882414894465
SYF,0.031654162269978955,0.17791616640985428,0.1592479087700523,0.20223634167185608
SYK,0.008921891019048205,0.09445576223316503,0.07486721736299995,0.07291328000099413
SYY,0.03902216581997019,0.19754028910571683,0.1632964287842131,0.13895923105091446
T,0.018882188588912722,0.13741247610356463,0.10652199760920056,0.09216327064053408
TAP,0.07076907693202357,0.2660245795636628,0.2472495665853915,0.19230035311903576
TDG,0.009729055666661745,0.09863597551939021,0.08408245835672824,0.08592892886294574
TDY,0.031118765641245404,0.17640511795649638,0.15789140736447405,0.19899921319772118
TEL,0.01301520791399382,0.1140842141314644,0.09349473582972398,0.10810222239934904
TER,0.007127403960714576,0.08442395371406491,0.06652168286676868,0.07271318083406308
TFC,0.0234290336356354,0.15306545539616506,0.13630328424110705,0.16031222705237846
TFX,0.023407711305196022,0.15299578852110937,0.11546335921117096,0.0993499146799726
TGT,0.014893197234005227,0.12203768776081111,0.10660830447156473,0.12197916841191926
TJX,0.005395873296556019,0.07345660825654843,0.06282317513508476,0.06295969478303108
TMO,0.004845855602842496,0.0696121799891549,0.05745906904160007,0.056834296448319596
TMUS,0.006782088989723385,0.08235343945290557,0.06796382801951935,0.07190480362436319
TPR,0.023095072541172504,0.1519706305217311,0.12866673036313706,0.12490283240385902
TROW,0.012221787309388506,0.11055219269371597,0.0994676853295803,0.11039600429536749
TRV,0.006911971464611544,0.08313826714943934,0.07124253034614417,0.06671738409155085
TSCO,0.005132191536043634,0.0716393155749246,0.05806359152029085,0.062380653198307795
TSLA,0.037739303424085706,0.19426606349047615,0.17464801569562521,0.2340062082169926
TSN,0.15180762859433017,0.389624984561219,0.32390442865340535,0.22353220886116218
TT,0.023457748524732418,0.15315922605162385,0.13450982245399679,0.16425536602318902
TTWO,0.03374209043325619,0.1836902023333204,0.160747414635555,0.13942946545060933
TXN,0.021256883887780104,0.14579740699950772,0.10306711149184589,0.09225301623827183
TXT,0.03156618042985483,0.17766873790809354,0.1601398016595097,0.1993732750734764
TYL,0.03279946502144874,0.18110622579428,0.15551253444621146,0.1399917764221717
UAA,0.019830284213915205,0.14082004194685926,0.125266681116023,0.15478279185635319
UAL,0.02551203790774109,0.15972488193059053,0.12526965276164226,0.15701480568941026
UDR,0.005053893423850124,0.0710907407743802,0.0599338366099298,0.057808582678627554
UHS,0.024825526628170162,0.1575611837610081,0.13734050065266215,0.16872656369062586
ULTA,0.06751665726831303,0.2598396760856837,0.18816683188012706,0.1452556000442863
UNH,0.007611460930585939,0.0872436870529091,0.07271992004988385,0.0707706031663957
UNM,0.02039975897990455,0.1428277248292661,0.12017309893626826,0.14254918363221894
UNP,0.03055349580045389,0.1747955828974345,0.15498036617958164,0.1916295293711464
UPS,0.004973783645718268,0.07052505686433913,0.058077271293238066,0.058362777568752515
URI,0.05655774594489043,0.23781872496691767,0.21654833511336402,0.32221163849069806
USB,0.010357871493903827,0.10177362867611545,0.08847154544661327,0.09795030719162962
V,0.0042523569372373855,0.06521009842990107,0.05450527675119071,0.05369746529169039
VFC,0.025482973908714665,0.1596338745652522,0.14473998541804625,0.17620086438452998
VLO,0.014786900373370753,0.1216013995535033,0.10056827177354274,0.12010187283248382
VMC,0.02513694908258671,0.15854636256498195,0.13173407500847464,0.11877973175357474
VNO,0.006798131607812272,0.08245078294238492,0.06724821559971782,0.07127020363255468
VRSK,0.004722309979233716,0.06871906561671015,0.05432317727867032,0.05669045597136952
VRSN,0.04478032794981001,0.2116136289320941,0.18753770483976592,0.15764416558628946
VRTX,0.08079703145323064,0.284248186367531,0.2491458688091108,0.3887387756203662
VTR,0.03964865206549469,0.19911969281187306,0.17068886840858077,0.22932697432584703
VTRS,0.10082063612043085,0.31752265449953465,0.2938713285606767,0.479315753322287
VZ,0.010011854348380398,0.10005925418660884,0.08510392753317231,0.07980871110105572
WAB,0.07346556947258215,0.27104532733951003,0.25107604811737855,0.3507354463262901
WAT,0.009083401583410715,0.09530688109161224,0.07904942438585205,0.08147900985440044
WBA,0.015040407273300005,0.12263933819659989,0.11145746294562119,0.1314560033196926
WDC,0.15734109308436064,0.396662442240705,0.3616206497480089,0.7236268366209812
WEC,0.0328209923892928,0.1811656490322953,0.14766211106515786,0.12541859976405664
WELL,0.008737297295399155,0.09347351119648366,0.0764826221578073,0.076942064283279
WFC,0.023060369764933985,0.15185641166883268,0.13641699600131382,0.1585334472652998
WHR,0.023597811210545255,0.15361579088930036,0.12553222448437462,0.1533747747791666
WM,0.02949184537985631,0.17173189971538866,0.13512725666180048,0.11460093520484757
WMB,0.2535904573288738,0.5035776576942963,0.4683172423837615,1.2757174732855676
WMT,0.01819770802128307,0.13489888072657633,0.1110170967033137,0.12956160206039738
WRB,0.004188882941793847,0.06472158018616238,0.0528427234474697,0.057051822306881585
WST,0.0269152792621856,0.16405876770896946,0.1254613749531934,0.10759242295232223
WU,0.013257369095693396,0.11514064918912606,0.09804430695075377,0.11397585475037858
WY,0.012482362195113441,0.1117244923690121,0.08891226774897125,0.10279308135309512
WYNN,0.06042498899959915,0.24581494869026813,0.2056506178762363,0.3188933135318364
XEL,0.026921642356247808,0.16407815929077157,0.13429719740865995,0.11541748784107118
XOM,0.006745824277484277,0.08213296705637924,0.0656321203439266,0.06639554786699836
XRAY,0.009610888577550148,0.09803513950390517,0.08551573120529349,0.08048277096635398
XRX,0.019306259174323596,0.1389469653296667,0.11515372951387948,0.1346994721627948
XYL,0.028027883890091698,0.1674153036316922,0.11916907841608472,0.10212283622754009
YUM,0.028926019858619794,0.17007651177814,0.15313124001742692,0.1862966879523875
ZBH,0.013978807472710951,0.1182320069723548,0.1026332854227035,0.1103662817175677
ZBRA,0.17449029073218245,0.4177203499138897,0.3983383703779288,0.7683215724108783
ZION,0.038630140841436754,0.19654551849746346,0.17127945955434204,0.2241974433327304
ZTS,0.014183996794039155,0.11909658598817666,0.10391260724921053,0.1224451675829157
^GSPC,0.0038180304485839305,0.06179021321037766,0.05501567138999301,0.056595132010243326
