,mse,rmse,mae,mape
ROL,0.006846719685908388,0.08274490731101454,0.06685455684874422,0.06872098979728718
ROP,0.004408859959660009,0.06639924667991354,0.059184412267996686,0.06538871547782514
ROST,0.022764271619060764,0.1508783338291511,0.12009345140251099,0.10301193542733054
RSG,0.01713340654094298,0.13089463908404722,0.10673470969479282,0.09242093015956532
RTX,0.006171631157253745,0.07855972987004058,0.06196794559596792,0.06170240189922257
SBAC,0.02117709749616497,0.14552352901220122,0.12469176856034286,0.15077799630826172
SBUX,0.009255792018716987,0.09620702686767213,0.0843227276433503,0.09455397076622518
SCHW,0.01486482481335966,0.12192138784216516,0.1028000541859929,0.12496647437225228
SEE,0.017387678837473643,0.13186234806597993,0.11266669654952075,0.13041025067463136
SHW,0.006600749726656362,0.08124499816392614,0.07009398531126987,0.06865457086912537
SJM,0.015396536684385304,0.12408278157901403,0.0956613674918605,0.08308686332190623
SLB,0.007038408509168664,0.08389522339900327,0.06666059376604053,0.0735423839882817
SLG,0.020023010037310104,0.1415026856187193,0.12359624112508408,0.14878314036937093
SNA,0.006610930286691862,0.08130762748163214,0.07169217013091685,0.07922224134208188
SNPS,0.016448879692467857,0.1282531858959763,0.11094589210953514,0.1135154246339577
SO,0.012937683510614011,0.11374393834668295,0.09645887844539185,0.08453526201538351
SPG,0.006086804487184117,0.07801797541069697,0.06120604867925263,0.060471675290402295
SPGI,0.03168870055196407,0.17801320330796835,0.14487759874657308,0.12633862630719214
SRE,0.005121866015606988,0.0715672132726082,0.05822046447126033,0.05912035172374617
STE,0.004791066295132929,0.06921752881411564,0.0583449481936283,0.0640939832340061
STT,0.03140231711642186,0.17720698946831034,0.1496687464815429,0.18672354326857457
STX,0.08823671951540649,0.2970466621852642,0.2700136748172127,0.4647025439301961
STZ,0.01781146975946582,0.133459618459914,0.11124561516771708,0.09893346097406133
SWK,0.011884294026748883,0.10901510916725664,0.08905377298004155,0.08504337796803375
SWKS,0.04298268856387289,0.20732266775216088,0.18388094373642297,0.24668208911199466
SYF,0.02847902299490432,0.1687572901977995,0.15643821920474515,0.1888345109982162
SYK,0.014374412527267186,0.1198933381271336,0.10786728197805276,0.09827436310693373
SYY,0.029568696534285364,0.1719555074264426,0.14767632693195845,0.12274272189557305
T,0.032966346204073974,0.1815663685930684,0.1577549587623191,0.12960234091195436
TAP,0.02189132950059611,0.14795718806667052,0.11840132684946521,0.11006349761355581
TDG,0.020854927950799074,0.1444123538718176,0.12427940255529638,0.11366470027436897
TDY,0.016732918234186506,0.12935578160324535,0.1057057095162671,0.11116924537871992
TEL,0.007258814772711561,0.0851986782333597,0.07275808989386688,0.08175812385211496
TER,0.007555837437429265,0.08692432017237331,0.06895895908313299,0.06706589916186192
TFC,0.010579104906937451,0.10285477581005877,0.08869148694070322,0.09713351477174785
TFX,0.03978734239857324,0.19946764749846838,0.16564002011086884,0.13603478190587376
TGT,0.012267009048790193,0.11075653050177309,0.09831559524273858,0.10808069697722011
TJX,0.0035008825954582494,0.05916825665387015,0.046035340135869934,0.04569985104752185
TMO,0.010118077144282476,0.1005886531587061,0.08134838713963978,0.07546377627861961
TMUS,0.01656460527240332,0.12870355578772222,0.10228087137505033,0.10268094177586241
TPR,0.04895457188984829,0.22125680077649204,0.20467282447026655,0.1692582697269326
TROW,0.005339897405289197,0.07307460164304146,0.0613995964825098,0.06729002940614683
TRV,0.0040177122747941316,0.0633854263596462,0.050002113746674175,0.04999926524475118
TSCO,0.0134238501458022,0.1158613401691962,0.08185909235285001,0.09958219114409184
TSLA,0.030394363973275558,0.1743397945773585,0.15139693521726597,0.19995835896138206
TSN,0.16128084635460252,0.4015978664716765,0.3630215225084631,0.2666021758832177
TT,0.018954406247123533,0.13767500225939178,0.11968668927862823,0.1109211919218955
TTWO,0.04394219798768953,0.20962394421365496,0.16143570573800525,0.13674870072257145
TXN,0.03473619865257453,0.1863764970498548,0.13620412870556103,0.1169987453348569
TXT,0.013496729555836223,0.1161754257828919,0.09778486852289235,0.1160003222264569
TYL,0.017793946316205386,0.1333939515727958,0.10856305205012011,0.13200061421718912
UAA,0.05967626025898196,0.24428724948097877,0.23488263909152815,0.32257067791580846
UAL,0.037318220714043025,0.19317924503953066,0.1628715017468135,0.208514555178968
UDR,0.0023777648691424252,0.048762330431824374,0.039198503294261826,0.04056573044378388
UHS,0.01709771318765396,0.1307582241683251,0.10510540006652025,0.12485779528224365
ULTA,0.09585180166707587,0.3095994212964163,0.25169750807680746,0.18452894095647157
UNH,0.016327148193581522,0.12777772964637274,0.10972990930251779,0.09967689507374239
UNM,0.011252779501026605,0.10607911906226694,0.09075030846685467,0.10462626799273426
UNP,0.015571760325546006,0.12478685958684113,0.10518987071990704,0.12394428008144182
UPS,0.005655654795652681,0.07520408762595741,0.06348072460987647,0.06508968358972186
URI,0.025194766604018256,0.15872859416002605,0.13550040676120054,0.16998642354826815
USB,0.00600691249863566,0.07750427406689041,0.06869407884921172,0.07222200595363937
V,0.0037077257616190246,0.06089109755636717,0.04919541709659992,0.05079373566361792
VFC,0.029869840411926817,0.17282893395472534,0.1647630826499117,0.19832887647562786
VLO,0.0176748922255318,0.13294695267486126,0.1093330508655043,0.1402440166372908
VMC,0.01862606080799755,0.13647732708401622,0.11573274363281452,0.10922597110596143
VNO,0.005279025528646184,0.07265690282861074,0.061797541729037536,0.0651779621612294
VRSK,0.005265527182660055,0.07256395236382908,0.060350848140561526,0.06371202216038621
VRSN,0.003266325333854639,0.05715177454685584,0.04546700250610699,0.04911379846949943
VRTX,0.08064018720638967,0.28397215921000013,0.26898014421353095,0.4120705090697003
VTR,0.036019787916525714,0.1897887981850502,0.1664273506759368,0.14142089858904483
VTRS,0.015973665073192138,0.12638696559848306,0.10737375783733756,0.13172877629379548
VZ,0.013977810134561086,0.11822778918072133,0.10399435464421251,0.09128643921636903
WAB,0.04935832786086721,0.22216734202143035,0.19797302758484323,0.27007880123780137
WAT,0.014268515152271453,0.1194508901275811,0.08546165636683702,0.07779166005949097
WBA,0.01256167134876568,0.11207886218536339,0.10340593077042651,0.11741911278275166
WDC,0.11745756951730171,0.3427208332116706,0.3184784787480589,0.5682235467910427
WEC,0.020880971820423765,0.14450249762693987,0.12722966492049056,0.11050268044736926
WELL,0.009321497418109443,0.09654790219424471,0.07810130862794938,0.07632899937330839
WFC,0.01632416522986235,0.12776605664206103,0.11868024970670762,0.13635644102197525
WHR,0.010477596016778435,0.10236012903850031,0.08039041324716227,0.08720261503267782
WM,0.026266294778134077,0.16206879643575464,0.13425165451628454,0.11340346673867087
WMB,0.19663044177692326,0.4434303121990233,0.409627774185662,0.9247072222224898
WMT,0.010308888186622758,0.10153269516083357,0.0880845184942961,0.0833905167678893
WRB,0.00559812161830261,0.0748205962172356,0.061333590001196474,0.06415231917200782
WST,0.04054823043675904,0.2013659118042551,0.16710765672289016,0.1411358476299609
WU,0.006812532226527908,0.08253806531854202,0.06721046517392953,0.06793169102140709
WY,0.006540645992931474,0.08087426038568436,0.06228059480772227,0.0700632174035497
WYNN,0.09257139127809101,0.30425547041604856,0.2749448497607811,0.22857907879125566
XEL,0.018466066179211014,0.13588990462580733,0.11928644158465365,0.10396937229974967
XOM,0.007807111164995016,0.0883578585355882,0.07306720650883507,0.07130978452614094
XRAY,0.002840375506008135,0.053295173383789037,0.04279996255065189,0.043699783296820206
XRX,0.007475917318326585,0.08646338715506457,0.07047880477070383,0.07801732024926776
XYL,0.0692659576013324,0.26318426548966106,0.21172691172966826,0.16720684135773123
YUM,0.012765389913580475,0.11298402503708423,0.0975682938716666,0.09990148006618824
ZBH,0.021534192775372996,0.14674533306164458,0.1205648274491177,0.10934133102090479
ZBRA,0.07006687495965105,0.26470148273036,0.24439481677959146,0.3549543086174473
ZION,0.02730747667621008,0.16524974032115777,0.1431091569146808,0.17089445360287742
ZTS,0.007629487410064243,0.08734693703882376,0.07154394046578975,0.07175019564767009
^GSPC,0.002046390576584465,0.045237048716560466,0.039924343634097734,0.0405088155776906
