,mse,rmse,mae,mape
ROK,0.09373408805591385,0.30616023264936587,0.2735068294800628,0.20552921025262916
ROL,0.11764235915593374,0.3429903193326799,0.2973956750820027,0.21773107450021623
ROP,0.04558691461685156,0.21351092388178072,0.1754281454143207,0.1429663149265578
ROST,0.0046946806802343815,0.06851773989438342,0.05753336335941389,0.059188949943618875
RSG,0.03820849146947221,0.19546992471854133,0.17373703478061833,0.14428057326787413
RTX,0.009529800816986185,0.09762069871183153,0.07852789551505845,0.07255292030951485
SBAC,0.02320401733710191,0.15232864910154592,0.12142511788221357,0.11272563495958145
SBUX,0.003025553276468513,0.0550050295561098,0.042446489738030564,0.042709391667820035
SCHW,0.1147699275748202,0.3387771060370228,0.31418633265796964,0.24330706646116732
SEE,0.00355385472104517,0.059614215763064186,0.05049305397323919,0.05520569992258721
SHW,0.016487243633382297,0.12840266209616644,0.11013487217981473,0.10760452857420355
SJM,0.022986487552735857,0.15161295311659836,0.13717923281007682,0.17098882789106512
SLB,0.010275222473410901,0.10136677203803474,0.07752497162313587,0.0907470124959885
SLG,0.009133588708180982,0.09556981065263749,0.08352906016691185,0.09485559530058589
SNA,0.00522335159578445,0.07227275832417392,0.061054105819728303,0.05962645237932582
SNPS,0.04999905055035436,0.22360467470595144,0.1889715847498264,0.1548710939905431
SO,0.005218567863426661,0.07223965575379399,0.06490474938491184,0.07000983729457705
SPG,0.044236362261675426,0.21032442145807848,0.20298193746336277,0.26520053074354194
SPGI,0.0247945923921383,0.15746298737207517,0.11454080731728732,0.10129652921876989
SRE,0.005549000090502796,0.0744916108733245,0.061795806205384704,0.06423936861278229
STE,0.015780332745694643,0.12561979440237372,0.0999528898441354,0.09447696950076338
STT,0.0785250949110176,0.2802232947329997,0.24269809186274205,0.19973723866694984
STX,0.08525326573405048,0.2919816188290805,0.24925057674580245,0.2114757260198694
STZ,0.013942493617255075,0.11807833678221875,0.09864782787327975,0.09213987618111398
SWK,0.01672454286686972,0.12932340417290955,0.09726159131219085,0.08661721438504251
SWKS,0.11462370497572569,0.3385612278092778,0.29953123483322713,0.23283926322037002
SYF,0.04086163484218659,0.2021426101597251,0.16825221949234628,0.14051624837495244
SYK,0.020756631525037945,0.14407161942949745,0.11903677025907161,0.10673157840700409
SYY,0.002097731557316997,0.04580099952312173,0.034471524619981875,0.03437745462270776
T,0.004343951239583595,0.0659086583051392,0.05104398637284872,0.055794595665382724
TAP,0.008535641851941174,0.09238853744886956,0.07876309382021787,0.08932224765837378
TDG,0.007067721719594744,0.08406974318739617,0.06869761192263517,0.07360402577417424
TDY,0.051777560728613455,0.22754683194589517,0.20314990346139933,0.1673998133605132
TEL,0.048439599314241945,0.2200899800405324,0.1963533657989199,0.16317951907976544
TER,0.22497521257124517,0.4743155200615358,0.4209980799668729,0.28298280255486546
TFC,0.044669659875996144,0.2113519810079767,0.19467134814162254,0.1613577330287553
TFX,0.01912255146300581,0.1382843138718409,0.12111092615070704,0.12198950134528225
TGT,0.028322051054708478,0.16829156560775255,0.1445876256647855,0.18917992540079343
TJX,0.005115431175354906,0.07152224252185405,0.0576145970773707,0.0648486307413977
TMO,0.011762923119722069,0.10845701046830522,0.08789598771248694,0.08346857323441507
TMUS,0.09369113123189332,0.30609007045621933,0.28636549862473404,0.2209555055703358
TPR,0.012767376435780808,0.11299281585915455,0.09709279871031191,0.10050433463035414
TROW,0.009732685219257377,0.0986543725298447,0.06831354870832894,0.06364257164396683
TRV,0.004583630133009798,0.06770251201402942,0.05383176739100675,0.05217568158825346
TSCO,0.05619708899458817,0.23705925207548464,0.21020003345765467,0.3177201979459583
TSLA,0.14027334970929375,0.37453083946357973,0.3052691746191954,0.2291455685475798
TSN,0.023188712593797033,0.1522784048832829,0.1401577897314535,0.16999774571628573
TT,0.06415824019924109,0.253294769387844,0.22499875886010173,0.1791356843409073
TTWO,0.35240731800710134,0.5936390469023255,0.47303632122105754,0.299824750349729
TXN,0.024129476341480112,0.15533665485480275,0.13757514117941413,0.12077905563814893
TXT,0.03553562892528594,0.18850896245347576,0.17500982070313265,0.1500602402117356
TYL,0.006930038534398043,0.08324685299996656,0.06919763444361676,0.07798180933778942
UA,0.16738770641584547,0.40913042714499426,0.3863543253325986,0.8012301422528952
UAA,0.17743214721268752,0.4212269545182116,0.39189714900556716,0.8145950674645446
UAL,0.18003155574503926,0.4243012558843531,0.3916449379603476,0.2926268555579628
UDR,0.008503673820434302,0.09221536650924456,0.0724599499418799,0.07251278203228807
UHS,0.011129761957844268,0.10549768697864549,0.08986195359533078,0.10836570352054378
ULTA,0.008777027434214706,0.09368579099423084,0.0787533822074208,0.08102256145970435
UNH,0.05535326833179327,0.23527275305864312,0.2016941276577612,0.1601825484444161
UNM,0.11560887185794927,0.34001304659961107,0.31773720349684986,0.24046760533343145
UNP,0.019692620853457746,0.1403303988929617,0.1251085425408344,0.11114686066076337
UPS,0.0022977733847249805,0.04793509554308806,0.04181753895301156,0.04091320091108654
URI,0.1806800252045426,0.42506473060528394,0.3860563276406494,0.27926329554469376
USB,0.04311939573615797,0.2076521026528698,0.19339887964976665,0.1613390875292682
V,0.020704702891368307,0.1438912884484961,0.11370827757712741,0.09912453455650184
VFC,0.012992640876874668,0.1139852660516905,0.09877600893944932,0.11625145409961388
VLO,0.052991461877965225,0.23019874430145187,0.2173212981881001,0.18294491823879983
VMC,0.002466989073277102,0.04966879375701711,0.0384540404025217,0.03926277681869759
VNO,0.0066636050796061615,0.08163090762453987,0.0686878258798713,0.07481363817081373
VRSK,0.001865821776588522,0.04319515918003454,0.035269207880188336,0.03722334110964258
VRSN,0.016853749890774174,0.12982199309352085,0.09760528810607068,0.09077965033175962
VRTX,0.0912202907266458,0.3020269701974408,0.23537602459342805,0.20272515020903825
VTR,0.015439152868888648,0.12425438772489544,0.10928485674537167,0.12759998728913094
VTRS,0.03257288515065883,0.18047959760221882,0.16074718954810802,0.22022959337606365
VZ,0.010726025011760364,0.10356652457121637,0.09167865027520027,0.10549438319510109
WAB,0.017007767737832708,0.13041383261691494,0.10589715674988297,0.09825524854736824
WAT,0.016450614489969616,0.12825994889274522,0.10322243432986405,0.10086193064841857
WBA,0.001013799248071689,0.031840214322012485,0.024239953876381642,0.02453237317318501
WDC,0.3132827073472366,0.5597166312941189,0.5089049991271537,0.3430469517581998
WEC,0.005947188356452812,0.077118015770978,0.06594212935861843,0.07118985970163628
WELL,0.011247175191938975,0.1060527000690646,0.09080692441299758,0.1032357120990326
WFC,0.01800725262230818,0.1341911048553822,0.11886043190037053,0.10874672552874459
WHR,0.005574925800046172,0.07466542573404489,0.061016271644878266,0.06586543078517225
WM,0.012428874288228049,0.11148486125132887,0.09617867564526056,0.0877537704760162
WMB,0.02130008449870074,0.14594548468075585,0.12194428306911012,0.12333906607751444
WMT,0.004809743321035769,0.06935231301864249,0.06114292967587878,0.060654225951601234
WRB,0.026644575062630727,0.16323166072374173,0.14902297863478045,0.12767144404727085
WST,0.012275831742462214,0.11079635256840459,0.08267586207983811,0.07609481243824298
WU,0.0033161618762358627,0.057586125726913275,0.04633217667255513,0.04989610521012362
WY,0.007826414637247562,0.08846702570589543,0.06455197288710927,0.06300154249026337
WYNN,0.054432244285976865,0.2333071886718814,0.18753607598176447,0.16286799570884652
XEL,0.009561543365674057,0.09778314458879944,0.08076508207684817,0.08015288297653447
XOM,0.00492081980231823,0.07014855524041981,0.05986421274697512,0.06755864282144203
XRAY,0.004227326136829966,0.0650178908980441,0.05369944858269154,0.05875572506927647
XRX,0.07569185978768758,0.27512153639380466,0.23877362360511026,0.18748037143255233
XYL,0.013619744577486152,0.1167036613713818,0.08691523020689126,0.0809431727147026
YUM,0.01314194458777895,0.11463832076482519,0.0863108887208762,0.07802974747921687
ZBH,0.015262786333510796,0.12354264985627755,0.110430418412027,0.1287002922294936
ZBRA,0.1878931830243112,0.43346647277997313,0.38882321683732834,0.2919065850503084
ZION,0.19210165720414668,0.43829403053674676,0.40914986054814856,0.29479784658670943
ZTS,0.021031338329752354,0.14502185466250372,0.10797408484634782,0.09299545335801764
^GSPC,0.0019196687925637599,0.04381402506690934,0.03776154105423686,0.03458488885678494
