,mse,rmse,mae,mape
ROP,0.0034729155121399724,0.058931447565285316,0.052095146327793905,0.05353403204439629
ROST,0.004122530175876123,0.06420693245963494,0.055593251971315864,0.0542184901805272
RSG,0.0184910809579953,0.13598191408417262,0.11666985314840761,0.10127485718846073
RTX,0.01819361518709447,0.13488370986555223,0.1274839915295179,0.1571554830844152
SBAC,0.022743186607905516,0.15080844342378685,0.13290310273385536,0.15899739023009857
SBUX,0.006607116791653944,0.0812841730698784,0.06458350618182067,0.06301123650498087
SCHW,0.02607968202190404,0.16149204940771555,0.13458689999395576,0.17313167660488893
SEE,0.012328305838208072,0.11103290430412091,0.09472637278783166,0.10949163573353964
SHW,0.0051354726662986745,0.07166221226210279,0.057231202814299185,0.06469405641175986
SJM,0.01930980964644952,0.138959741099534,0.10426826141738774,0.09257568704535458
SLB,0.026208861619770624,0.16189151188302192,0.14951138170328998,0.18944627834230582
SLG,0.01861090023186252,0.136421773305666,0.11319874527337266,0.14508561636030182
SNA,0.0038948194162915653,0.062408488335254246,0.050319438023374144,0.0516006387828589
SNPS,0.007343788410496215,0.08569590661458816,0.06567863478029996,0.07369829000099967
SO,0.01681560087560271,0.12967498168730432,0.11331435648753782,0.09919258646420057
SPG,0.009580599854210748,0.09788053868982714,0.07953567890885459,0.07263347381017275
SPGI,0.012112877904466988,0.11005852036288234,0.09245732008367338,0.1060412339425434
SRE,0.00536414371810675,0.07324031484166865,0.06262377167919138,0.06777656274283837
STE,0.003944049736734264,0.06280166985625672,0.04785145197800501,0.04763664047250647
STT,0.04792909606490513,0.21892714784810294,0.1955178570763496,0.2608100274929823
STX,0.12669840740478497,0.35594719749533776,0.31010984558674765,0.6288628802045197
STZ,0.047214769153574324,0.21728959743525303,0.2009547682901309,0.1642505204359642
SWK,0.004446766003038471,0.06668407608296355,0.055521474214366894,0.05762937728775092
SWKS,0.08202156111471468,0.2863940661304188,0.262761844833719,0.41432638581267955
SYF,0.020939622773732104,0.14470529628777276,0.12089960467327579,0.1535414214337836
SYK,0.00839536198777996,0.09162620797446526,0.07033915620045693,0.06568451118186142
SYY,0.04207799404800457,0.20512921305363743,0.1765676848623929,0.14480795001935934
T,0.012946974438469,0.11378477243668857,0.08404465028752854,0.07368328861506593
TAP,0.06208989199964121,0.2491784340580886,0.23130628963900643,0.18611881422153853
TDG,0.0049971434304443615,0.07069047623580112,0.05689362276320876,0.056513645931415446
TDY,0.027347851396631838,0.16537185793426837,0.15103354914426115,0.19023599551364373
TEL,0.01001755352893435,0.10008772916264186,0.08520597685143876,0.09987848470825045
TER,0.004200458180437903,0.0648109418264995,0.05536619634387642,0.06029462456662067
TFC,0.01722898667430213,0.1312592346248527,0.11572136104666784,0.13657607976014455
TFX,0.017132683406454345,0.13089187677795114,0.09347157352637371,0.08138119917342229
TGT,0.00980115152083456,0.09900076525378255,0.08135790594678023,0.09378847955217605
TJX,0.008095509273647255,0.08997504806137785,0.08011049646997,0.07451043097354099
TMO,0.004364292427802137,0.06606279155320442,0.05469785887771857,0.05539847612114858
TMUS,0.006350771885908769,0.07969173034831638,0.06501549917889539,0.06475573337314479
TPR,0.010268540489216823,0.10133380723735205,0.08616644614861982,0.10335601422872813
TROW,0.010257074105014778,0.10127721414521026,0.0921835800993625,0.10452038834640769
TRV,0.007708154076314418,0.08779609374177429,0.0752018669631007,0.0697764248254904
TSCO,0.004262604869661561,0.06528862741443996,0.05398344362498885,0.05801762046049419
TSLA,0.03126169528752845,0.17680977147072063,0.14455193137758204,0.1980437857099868
TSN,0.12437602954530032,0.35266985913925264,0.288770403516144,0.20869226188924142
TT,0.02523099056656183,0.15884265978181628,0.14105957175182895,0.17587440638536384
TTWO,0.03937570610608844,0.1984331275419718,0.17628674690152646,0.15534587177141018
TXN,0.008513871016387635,0.09227064005623693,0.07085725923666125,0.06883124991888752
TXT,0.025879382428419122,0.16087070096328643,0.14417831969556233,0.18112005713890664
TYL,0.036038231841976125,0.18983738262517244,0.16186758041778068,0.1457298414450485
UAA,0.012821873810100073,0.11323371322225582,0.10046788369321175,0.1143840020025136
UAL,0.019386957301561918,0.13923705434101197,0.10820713093581112,0.14181006240283955
UDR,0.006785094085117288,0.0823716825439258,0.07508298354110629,0.06953811859058265
UHS,0.014346555350197276,0.1197771069536966,0.09669226149317965,0.11630176876294558
ULTA,0.04811207840333442,0.21934465665553474,0.16226637263835245,0.1318751576008121
UNH,0.005369841543138105,0.07327920266445388,0.0608336998575533,0.05973434697943214
UNM,0.015871337589831207,0.12598149701377265,0.10092013519504037,0.1209499375506573
UNP,0.029550760076195153,0.17190334515708283,0.15483121981631412,0.20260282501022803
UPS,0.0034565242553763397,0.058792212540236484,0.046614056225689794,0.04609759212585749
URI,0.0599469545467488,0.24484067175767346,0.22272175457172994,0.376721537051988
USB,0.007351095342415677,0.08573852892612327,0.07402117867752943,0.08220484453448802
V,0.005989732729733136,0.0773933636026574,0.0647085383688771,0.06352737371256602
VFC,0.017971255199939105,0.1340569103028229,0.11657836311180453,0.13836851261348498
VLO,0.012679414563374793,0.11260290654940837,0.0899393169196188,0.09948319305217837
VMC,0.02702952776765968,0.16440659283514053,0.13530622833870765,0.11768357669590254
VNO,0.006081712024348688,0.0779853321102673,0.06463500776716098,0.07421444873217684
VRSK,0.0028375042754379626,0.05326822951289035,0.04134917539430315,0.04162109639565568
VRSN,0.05957854873921414,0.24408717446685751,0.22167800509662994,0.17832985337473728
VRTX,0.06625654552913449,0.25740346837044464,0.21426874636760715,0.3184136282137983
VTR,0.04427962646926621,0.21042724744972124,0.18980855766218427,0.26909534350061154
VTRS,0.10791370162873484,0.3285022094731401,0.31312014609801897,0.5058589247426196
VZ,0.006634127472990375,0.0814501533024363,0.06640791086878928,0.0646501079633707
WAB,0.052721662137041166,0.2296119816931189,0.2076307355040105,0.28748290993717623
WAT,0.0035109112887278817,0.05925294329168705,0.047268222488481206,0.050965593431743804
WBA,0.009601267444405466,0.09798605739800671,0.08531907832534988,0.10005753714972397
WDC,0.13462850335431728,0.36691757024475846,0.32159681023713477,0.6475634538346565
WEC,0.03318191521034436,0.1821590382340233,0.15213337963422047,0.12861124759483508
WELL,0.005223339533555535,0.07227267487477916,0.05927487303731074,0.06500985475194662
WFC,0.015919388056932184,0.1261720573539648,0.1090311178664841,0.12663743078315176
WHR,0.016579409736105045,0.1287610567528282,0.10713769605423082,0.13738205584165541
WM,0.026737024477054075,0.16351460019537728,0.13149699599538736,0.11425636546326795
WMB,0.2271127607531935,0.47656349078920585,0.424258638511859,1.1775918467554367
WMT,0.016905163443235553,0.13001985788038514,0.11480426014203719,0.14165824538716054
WRB,0.0039570007080422095,0.06290469543716279,0.053858292082056565,0.055539104278837154
WST,0.020325922054211343,0.14256900804246112,0.10989715761233072,0.0978280523797077
WU,0.00892762859049265,0.09448612909042602,0.08434441626132105,0.09958905868209818
WY,0.009285852155397524,0.09636312653394723,0.0747493034441016,0.08788440922381985
WYNN,0.05896759279180663,0.2428324376845207,0.2163969313584862,0.391566039075574
XEL,0.02970073313337582,0.1723390064186742,0.1473476673244435,0.12414721444017177
XOM,0.004830378057295232,0.06950092126939925,0.055428904805680405,0.059902307745017834
XRAY,0.015870221912105825,0.12597706899315378,0.11533122971970333,0.10178350995028498
XRX,0.013592475492648567,0.11658677237426451,0.103613878002954,0.1217172322726026
XYL,0.012865694784321022,0.11342704608831626,0.08391625466973399,0.07586915891580995
YUM,0.022882640905500812,0.15127009256789928,0.13800985409273972,0.17269696155353748
ZBH,0.008335488567899382,0.09129889686025447,0.07812682042937878,0.08960746641986642
ZBRA,0.1513369463703208,0.38902049607998906,0.3610283019807717,0.692452092173909
ZION,0.02878057977828889,0.16964840045897542,0.13829118523660378,0.18359491483335952
ZTS,0.009506217676578898,0.09749983423872524,0.08026737581504328,0.09615307913920142
^GSPC,0.00496348975135576,0.07045203866003992,0.0626661756994639,0.06491815641940064
