,mse,rmse,mae,mape
ROK,0.07069664897636303,0.2658884145207591,0.22185309393737704,0.17515718450148754
ROL,0.0786579224276341,0.28046019758182106,0.22704539981978195,0.1775105586875369
ROP,0.028989141635276355,0.17026197941782645,0.12903257535325208,0.11063139712591775
ROST,0.025709148764729232,0.16034072709305403,0.14906740095695264,0.13228778854022916
RSG,0.04277090139175509,0.20681126998245306,0.17846211520522512,0.15461384171517448
RTX,0.014797556337104998,0.12164520679872676,0.10115359954042659,0.09129004491133584
SBAC,0.021428574359109394,0.1463850209519724,0.11498243526665443,0.10680119617894396
SBUX,0.0036272337244264794,0.06022652010888957,0.046673335172656816,0.048647420301803114
SCHW,0.12001530729815367,0.3464322549910064,0.3085278297322437,0.24214671113816816
SEE,0.003546142255029468,0.05954949416266664,0.0481813675515233,0.054818109105338624
SHW,0.010591385494590448,0.10291445716997417,0.08660982941617713,0.08644806525870069
SJM,0.006522870218481944,0.08076428801445565,0.05903632288460836,0.06749516981856815
SLB,0.006356800680588249,0.07972954709885319,0.06906551991002972,0.07070826477218188
SLG,0.0068152054299856135,0.0825542574915771,0.07178923445465259,0.06973396990240256
SNA,0.0042949697975639065,0.0655360190854152,0.055938243433214845,0.05444961795912499
SNPS,0.08322658776305701,0.2884901865974942,0.2559251991016894,0.20807514772030739
SO,0.0017329573827606127,0.041628804724140385,0.03586110196352358,0.0378719854039169
SPG,0.01597971560186745,0.1264108998538791,0.11043700827722065,0.13670983548497231
SPGI,0.04785922001097554,0.21876750218205523,0.19143293347553106,0.16256876042784954
SRE,0.0029403086824262544,0.054224613252897014,0.04428397508410421,0.0461877982247699
STE,0.0052756018913974745,0.07263333870473995,0.045748711920016095,0.043821485164775346
STT,0.10361688956432143,0.32189577438096545,0.2934713268208094,0.2305466072395676
STX,0.31626681639951054,0.56237604536423,0.5319043262199249,0.4194638372499218
STZ,0.006802650145199913,0.08247817981260203,0.06230743097589728,0.0596307021824947
SWK,0.02563631994741341,0.16011345960728413,0.1376175927435788,0.12175746462633992
SWKS,0.10087509675986651,0.31760840158891657,0.26462735330594267,0.21330211352892994
SYF,0.025354751194663804,0.1592317530980043,0.1351074766806403,0.1285171816957237
SYK,0.016130370429409197,0.12700539527677238,0.09966383339129495,0.09260548472522692
SYY,0.008337209245306981,0.09130831969380984,0.08069449507733778,0.07724945102139004
T,0.0042904688117881545,0.06550167029769664,0.05757036063238401,0.05907818914767188
TAP,0.003942310532509443,0.06278782153020952,0.04311591105887204,0.04538861134813414
TDG,0.015380721017457102,0.12401903489971651,0.10818364863867802,0.10431745008390925
TDY,0.06656618203677762,0.25800422871878986,0.23672016019074668,0.19773674574265554
TEL,0.041911525513136656,0.20472304587695214,0.17323579504110065,0.14704269900100883
TER,0.192098156567717,0.4382900370390787,0.36192270290375184,0.2518355868019772
TFC,0.06750928569800158,0.2598254908549228,0.23530943669129065,0.19160064200249832
TFX,0.01853425579034355,0.13614057363748527,0.1173874296129243,0.1152570591269663
TGT,0.02454189660358983,0.15665853504865232,0.1275781118866169,0.1757258353202121
TJX,0.0012261312336066792,0.03501615675094397,0.026950792758447393,0.027705235894614412
TMO,0.007174457388475786,0.0847021687353741,0.068471309589685,0.06495891392366683
TMUS,0.1523965857792281,0.39038005299864914,0.348804350743057,0.25615489396577307
TPR,0.00962717790690578,0.09811818336529565,0.07369466978900559,0.07400316551180147
TROW,0.003821166115258128,0.06181558149251795,0.05449070883886735,0.06003164836180798
TRV,0.005410720888430486,0.07355760251959335,0.06235852156590243,0.06071929801068396
TSCO,0.05687126673468667,0.23847697317495178,0.21555758226014515,0.3127558735199153
TSLA,0.06185768760965833,0.24871205762821055,0.18537078501405085,0.16869024335817906
TSN,0.0066389972882571965,0.08148004226960855,0.06486510462974444,0.06662293142941428
TT,0.057717967467655625,0.24024563985149788,0.20027076614857148,0.1603133324192071
TTWO,0.24632332031297097,0.4963097020137436,0.42307330876400423,0.29573777683983343
TXN,0.07007610286415389,0.26471891293247996,0.2481560681530868,0.20547461317815552
TXT,0.04017405059194051,0.2004346541692342,0.1766708015204391,0.1516651043819068
TYL,0.007467787017010148,0.08641635850352726,0.0724239635327146,0.07536963928015336
UA,0.09046649600280987,0.30077648844750127,0.26419499283752296,0.5731527637650337
UAA,0.08628174993599658,0.2937375528188328,0.24676037423752334,0.515091877875541
UAL,0.1550155518600826,0.3937201440872471,0.33060898867282296,0.26701614778863725
UDR,0.003663558641918658,0.06052733797152042,0.042284788839183504,0.041507508257064354
UHS,0.01133153379635087,0.10644967729566338,0.09341861805290964,0.1105200264444533
ULTA,0.03724984830304126,0.19300219766376045,0.17377123768371056,0.16027342045730958
UNH,0.04397182733035468,0.20969460491475378,0.181238026592085,0.1531956951039557
UNM,0.08390716320571767,0.28966733196154115,0.25080464972005334,0.20376677497200554
UNP,0.048297810653652476,0.21976762876650527,0.20237814528810788,0.1753739292294332
UPS,0.004835058389228619,0.06953458412350375,0.06078060923652046,0.059394921428995565
URI,0.29143906382869295,0.5398509644602786,0.4781123705637692,0.3296637544133495
USB,0.048114420786073094,0.21934999609316863,0.19141190785065695,0.15935868494501398
V,0.013118842180081225,0.1145375142915247,0.09012853721470998,0.08151566972732363
VFC,0.01245060635608027,0.11158228513559072,0.10440106259351963,0.12292844376089748
VLO,0.033400711074174284,0.1827586142270024,0.15620105528247566,0.14373052953993792
VMC,0.005039155297837389,0.07098700795101445,0.06030450608318833,0.0602838091598315
VNO,0.005536513965561638,0.07440775474076367,0.05973546766217187,0.057438837141242115
VRSK,0.0014670787904725198,0.03830246454828357,0.03335748138076932,0.03410063153970737
VRSN,0.004846347996088339,0.06961571658819823,0.05913103982408302,0.06507619206698538
VRTX,0.04145662357957088,0.20360899680409725,0.14917772122646986,0.13194565922725604
VTR,0.0046751763391790525,0.06837526116351625,0.057674373311986465,0.06276795733839736
VTRS,0.014232245757079648,0.11929897634548106,0.10431528202169875,0.13057480884069278
VZ,0.003409598779626099,0.05839176979357707,0.043825976104718015,0.049982704607479084
WAB,0.009590020536846976,0.09792865023498984,0.07623582651480557,0.07755194109206193
WAT,0.027938163265779983,0.16714713059391711,0.13500942089472753,0.12009875960323554
WBA,0.0023069305258390307,0.048030516610161826,0.0420362910405048,0.042232943423707155
WDC,0.37872370382028564,0.6154053166980975,0.5359569724825153,0.3599014629361932
WEC,0.0021850658066653013,0.0467446874699714,0.03976273286629509,0.04276151690881989
WELL,0.0046023030833195425,0.067840276262111,0.05711253734773267,0.060076920492486675
WFC,0.016353677991826753,0.12788149980285168,0.1091584694478763,0.10024844540604153
WHR,0.005071603710528294,0.07121519297543392,0.06032501508441211,0.06406131582222932
WM,0.02014290301669844,0.14192569540678124,0.12788536818827909,0.12087582935363778
WMB,0.1931794883191535,0.43952188605250764,0.42022285697894163,0.3208896563322195
WMT,0.004183122659240794,0.06467706439875572,0.0490100291581691,0.04793462287314448
WRB,0.03212419071819997,0.17923222566882321,0.1507449765875998,0.130039741907875
WST,0.025794787026835925,0.1606075559456526,0.1365641205972596,0.12142074618005513
WU,0.005518858291746764,0.07428901864842989,0.05858872619637376,0.056037017198593185
WY,0.007106887446595503,0.084302357301534,0.06894739510765645,0.06521660974561536
WYNN,0.0368133554645077,0.19186806786046423,0.14190394816387042,0.12433348413341094
XEL,0.005556700188491103,0.07454327728568891,0.05897303677454757,0.05961699526595183
XOM,0.001880586790834501,0.0433657329101504,0.034376517814284586,0.03807036321449177
XRAY,0.0020077556867826637,0.04480798686375749,0.03534954621220317,0.03795558067723881
XRX,0.036675954993208776,0.19150967336719255,0.15152191373786383,0.13761596007974933
XYL,0.02573013005222364,0.16040614094299394,0.14990206487335422,0.13840859098688962
YUM,0.01740308728217121,0.13192076137655973,0.11593337707344997,0.1057654659461488
ZBH,0.006982125104755791,0.08355911144067887,0.06760674281968579,0.07316570881656068
ZBRA,0.19101840854227703,0.4370565278568403,0.36461142247777256,0.2732969484137531
ZION,0.20858382689449056,0.45670978410199464,0.4069393206477311,0.29139731332586505
ZTS,0.026813890837980657,0.1637494758403234,0.13728181822383362,0.11798997822871017
^GSPC,0.0020534197033005965,0.045314674260117954,0.038937196185301524,0.03587832490103449
