,mse,rmse,mae,mape
ROK,0.028880649740657245,0.16994307794275484,0.1338823927315895,0.11754236246809124
ROL,0.014272362263858815,0.11946699236131633,0.08479837376772575,0.07547940400901514
ROP,0.009563805930089311,0.09779471320111999,0.08119143729983938,0.09100713425551357
ROST,0.025003342859639333,0.15812445370542574,0.1299152981729729,0.11299779674419069
RSG,0.023234293464806464,0.15242799436063725,0.1273881171910172,0.10821991151881173
RTX,0.00897470980552079,0.09473494500721891,0.07179426420961446,0.068678448448461
SBAC,0.009284800060783973,0.09635766736894356,0.07640257483271462,0.0919065442858701
SBUX,0.012951887609400728,0.1138063601447684,0.10155372178994922,0.11402695961577575
SCHW,0.02624988892778528,0.16201817468353752,0.13903906845951677,0.16068081123791184
SEE,0.005056398792649949,0.07110835951313987,0.055816224517744685,0.06319101844747586
SHW,0.007102112158337028,0.0842740301536424,0.0721070674466509,0.0712122125523402
SJM,0.01459294129673147,0.12080124708268317,0.09751248219777099,0.08613220404750885
SLB,0.00970515309848902,0.0985147354383547,0.07127148367581511,0.07068635079903239
SLG,0.021452618155731396,0.1464671231223287,0.11978373957015265,0.1456050289808675
SNA,0.010697041479418192,0.10342650279023356,0.08789889349387695,0.09853876626404616
SNPS,0.024061440315343848,0.1551175048643571,0.1275380415601313,0.12036110293148872
SO,0.008286989617629397,0.09103290403820696,0.08297446083424237,0.07551325794990553
SPG,0.00525669907047148,0.07250309697158791,0.057243647077540365,0.0571472761389529
SPGI,0.03460480300074529,0.18602366247535632,0.15656313388481383,0.1356127620193529
SRE,0.005672148125421468,0.0753136649315479,0.06250517026630922,0.06199908630884526
STE,0.009640424209805296,0.09818566193597361,0.08346536774947476,0.09446965724709648
STT,0.02379748258130119,0.15426432698877984,0.12902986112317572,0.15145334873926936
STX,0.04233577274250974,0.20575658614612982,0.165866972871326,0.23509233514185887
STZ,0.009727486889502725,0.09862802284088801,0.08199821377226753,0.07631113485833702
SWK,0.013406237517878828,0.1157853078670987,0.09518402626854963,0.09140817269269862
SWKS,0.01899164156749813,0.13781016496433826,0.11251779284978233,0.14415033518273893
SYF,0.02117855330567642,0.14552853089918974,0.1312189289264766,0.1528540518166826
SYK,0.02582495369506881,0.16070144272864761,0.14412652885077176,0.12390994899699374
SYY,0.044604452187217085,0.21119766141512336,0.18702817683230305,0.14965151670291124
T,0.034751428599098376,0.18641735058491304,0.17142268962434506,0.1413733294556084
TAP,0.007411291638470861,0.08608885896834073,0.06618838859406394,0.06203534198971889
TDG,0.025004679870428356,0.1581286813656155,0.13679048190717816,0.1213189605500687
TDY,0.03738778742507731,0.1933592186193286,0.15210378560919613,0.13086404631710877
TEL,0.010706736554303532,0.10347336156858697,0.08279842319645302,0.09193413658406577
TER,0.01581441316969968,0.12575537034138812,0.1014737796985063,0.09908686651981345
TFC,0.019117385688966076,0.13826563451908822,0.11159168174701296,0.11175891631067135
TFX,0.05075421099720452,0.2252869525676188,0.2014651018108835,0.16093506677944672
TGT,0.006327042591574006,0.07954270922953283,0.06618477880278002,0.06959595114776977
TJX,0.004835682945350213,0.06953907495322477,0.05726984687773471,0.05495003935480418
TMO,0.006814488525730964,0.08254991535871471,0.06438395326309092,0.06269620352168359
TMUS,0.04173810818093752,0.20429906554102864,0.15179567168682695,0.12787755396195938
TPR,0.04036506083462709,0.20091057920036737,0.18452953274037964,0.15834372541206354
TROW,0.006058859246907149,0.0778386744935135,0.05962648500708582,0.0644077391287741
TRV,0.003705410573500008,0.06087208369605897,0.0475208106793308,0.04807577634072577
TSCO,0.015577799060876826,0.12481105344029761,0.08847254703252268,0.10873391947255759
TSLA,0.01664040497038955,0.1289976936630634,0.10178711056011938,0.12516967064020307
TSN,0.09566355440798346,0.3092952544220222,0.28288415963421754,0.22185037076271627
TT,0.04032693374436628,0.20081567106270934,0.16960184604263187,0.14770939233065417
TTWO,0.04925227341834932,0.2219285322313229,0.17311635149643254,0.14106715274361156
TXN,0.038594113386995914,0.19645384543702857,0.15798138433713607,0.13321975638880107
TXT,0.01828391476705245,0.13521802678286815,0.11330467017657404,0.1294346092174273
TYL,0.031028070650685365,0.1761478658703686,0.1521388149828462,0.1939955196908783
UAA,0.030836464336882804,0.1756031444390527,0.1505115974176131,0.21331795030634804
UAL,0.03608514864967787,0.1899609134787414,0.1621333369404508,0.19209364541730234
UDR,0.0034082852440669234,0.058380521101365,0.045340519019930796,0.04810743041248444
UHS,0.006004504639151819,0.07748873878927066,0.060180805369785366,0.06523691134723843
ULTA,0.0897212396630331,0.2995350391240282,0.2607712404433494,0.20140489602322187
UNH,0.03896310352763488,0.19739073820125116,0.16632234523990264,0.13752733281156027
UNM,0.023232519264877814,0.1524221744526623,0.11045646291578745,0.11422927424972924
UNP,0.018742710598604204,0.13690401965831464,0.10836597719438702,0.11240906916410874
UPS,0.00814279556434205,0.09023743992568745,0.06902248805924842,0.06571604104081932
URI,0.057722868024872524,0.2402558386904937,0.1861729240553862,0.20123939612785957
USB,0.01099832011763676,0.10487287598629476,0.08371495200609833,0.08135017445314563
V,0.0042136351614300545,0.06491251929658912,0.049043544948692015,0.051776459837717614
VFC,0.012445985482128961,0.1115615770869566,0.0920076514288947,0.11421368293629051
VLO,0.031044423395107074,0.17619427741872626,0.14753395829539617,0.19089996089451725
VMC,0.03212043896492124,0.17922175918375882,0.15963410154836202,0.14369636469281036
VNO,0.006803274265679597,0.08248196327488572,0.062136731992513,0.06662199210900585
VRSK,0.004628088764123128,0.06803005779891068,0.054443346910402646,0.05655154934538224
VRSN,0.007056541912172786,0.08400322560576341,0.06526231561974453,0.07584902928418484
VRTX,0.08075856010454185,0.2841805062007981,0.2670185096374641,0.41835755968335947
VTR,0.041593029580833565,0.20394369218201763,0.18126777699390004,0.15198521233353682
VTRS,0.03199493388847829,0.17887127742731165,0.15282121401892754,0.20777993874556577
VZ,0.01757960940127427,0.13258811938207085,0.11948945741138225,0.10380968521724902
WAB,0.010154770940354184,0.10077088339572192,0.07896494995429428,0.09445009455923217
WAT,0.012002150594766328,0.10955432713848562,0.07796088532578874,0.07362684589762394
WBA,0.007536801905744379,0.08681475626726357,0.07059857322925188,0.08055373725243953
WDC,0.054405216062553476,0.23324925736763552,0.20644161682035375,0.32943698588383397
WEC,0.01939724199281207,0.13927398175112274,0.12882067493489502,0.11191253660088694
WELL,0.009352475814474858,0.09670819931357867,0.07493389213558306,0.07233049495225073
WFC,0.01670984781300966,0.12926657655020365,0.1179025637080563,0.13521050275094063
WHR,0.020578866655065864,0.14345336055689273,0.1170956293318876,0.11177046450005586
WM,0.037086128088148526,0.19257758978694411,0.16888630191890278,0.13856056504539063
WMB,0.07923680346597584,0.2814903257058328,0.22779397874354468,0.457169942834885
WMT,0.019116458622093633,0.13826228199365737,0.1278840599004667,0.11468555233309194
WRB,0.010441812335182269,0.10218518647623182,0.07233461770140895,0.06832549935120955
WST,0.054154675577216996,0.23271157164442208,0.20829397144558798,0.17281420806640638
WU,0.011206524465469093,0.1058608731565591,0.07780536270539574,0.07288627069576566
WY,0.008153395924735515,0.09029615675506635,0.06305150107330551,0.07125652140634456
WYNN,0.1412250154934912,0.3757991690963289,0.3556631428240238,0.2747750191596995
XEL,0.015559341368434173,0.12473708898492931,0.11557277401655935,0.10091639637357018
XOM,0.009413479044397549,0.09702308511069697,0.08388521037946162,0.0807159427952595
XRAY,0.0034626528663249632,0.05884431039892441,0.04749019098016255,0.05010458604215631
XRX,0.009636053955314547,0.09816340435882685,0.07554800922162708,0.08198840674067556
XYL,0.07530064833045551,0.2744096360014632,0.23780204167800376,0.1838673944687766
YUM,0.026374630297615508,0.162402679465628,0.14464213027770637,0.1261871314738252
ZBH,0.01998110040431372,0.14135452028256373,0.11314621757990861,0.10171590878966248
ZBRA,0.03673512638229014,0.19166409779165772,0.16328250399930525,0.21996606244359557
ZION,0.05470831005704464,0.2338980762149288,0.17208800533855845,0.16951274316564383
ZTS,0.008345381276870564,0.09135305838815996,0.07381501109889999,0.0740746213494986
^GSPC,0.00186253012251344,0.04315704024273954,0.03652259086624914,0.036513260420180535
