,mse,rmse,mae,mape
RMD,0.022372396569675507,0.14957405045553693,0.12803804837748856,0.1172055345024283
ROK,0.06720929426672287,0.2592475540226424,0.21552626618239343,0.16957076767336798
ROL,0.07530854519447241,0.27442402444842984,0.22093568619086462,0.17210660116399235
ROP,0.02767181388119606,0.16634847123191743,0.12416653410860026,0.10582857359194545
ROST,0.022952385892751514,0.15150044849026525,0.14036213195792277,0.12476441242462982
RSG,0.039244570363693,0.1981024239218011,0.16946451724363906,0.14635333607194997
RTX,0.013314235796409153,0.11538732944482749,0.09481930357466087,0.08547753819231281
SBAC,0.01940570943977056,0.13930437695840917,0.10804903557460012,0.09999088436348214
SBUX,0.004122880182428595,0.06420965801519733,0.052234796438066916,0.05481548475668943
SCHW,0.11979944987964959,0.3461205713037721,0.3097999013810704,0.24338900602093766
SEE,0.003777770192577133,0.06146356801046562,0.049519045871976856,0.05646646711483376
SHW,0.009872903313566545,0.09936248443736974,0.08371726286755374,0.08404428963777147
SJM,0.0065231541358381565,0.08076604568652694,0.05884003194513533,0.06791549464284356
SLB,0.006510616202409502,0.08068838951428825,0.06949209031738231,0.07166201904022206
SLG,0.005878197330072223,0.07666940282845708,0.06492538109060784,0.0637418382020545
SNA,0.0036556020750136047,0.06046157519461104,0.0526509154904994,0.05158214246954526
SNPS,0.07860890076995448,0.2803727889256632,0.2489510728236187,0.20221575384982957
SO,0.0021211315026330186,0.046055743427210236,0.03898832173008582,0.04128728865673985
SPG,0.018094415107389433,0.13451548277945344,0.11743953520363383,0.14723243239528722
SPGI,0.044517207656057045,0.21099101321159877,0.18290998277084655,0.1587485607429254
SRE,0.0030260564486753274,0.05500960324048272,0.0464020550539342,0.04859537006626155
STE,0.005261467066274686,0.07253597084395222,0.04848726749727656,0.046741272903114896
STT,0.10466334161101952,0.32351714268492715,0.29582339246455486,0.2323382417920095
STX,0.42069960216752045,0.6486136000482263,0.6066239274507103,0.42370395058352756
STZ,0.006643626691893589,0.08150844552494907,0.06255694507610647,0.06004851719930754
SWK,0.023295892859304265,0.1526299212451617,0.13034472148762014,0.11613147732762329
SWKS,0.10065608242619924,0.3172634274955108,0.2665136806893359,0.21442621063347328
SYF,0.02427102933452179,0.15579162151579845,0.1327069126934056,0.12649929433829588
SYK,0.014126479554697707,0.11885486761045047,0.09050274155416915,0.08355161946331767
SYY,0.007092288832594192,0.0842157279407724,0.07322041738744875,0.07064973024391254
T,0.0036269308195494934,0.06022400534296514,0.05244174335889439,0.0541200295546955
TAP,0.004099242870818867,0.06402532991573621,0.04800129972098838,0.05111639928201105
TDG,0.012702216285010625,0.11270410944154,0.09850925801891404,0.09563324542214381
TDY,0.0636064126304888,0.2522031178048535,0.2316690158189139,0.1933191104036494
TEL,0.03965721398153748,0.19914119107190625,0.16772495321245445,0.14195509702348783
TER,0.18310612331147602,0.4279090128888103,0.35440309098187595,0.24977225033354633
TFC,0.06593556813927304,0.2567792206142721,0.2335708405004325,0.1904390918274931
TFX,0.016269416290477384,0.127551622061334,0.10844022824163374,0.1066439800596788
TGT,0.02615085107726063,0.1617122477651604,0.12976044443422072,0.17995627230393005
TJX,0.0012893320076096855,0.03590726956494584,0.02712443433404325,0.02815261169068742
TMO,0.006115349892894737,0.07820070263683529,0.06282618583352703,0.060866894635070105
TMUS,0.1438332868300013,0.3792535917166788,0.33913961588684566,0.250852156968202
TPR,0.00978907665068852,0.0989397627381859,0.0765187254376281,0.07735407029783517
TROW,0.004227911037852912,0.06502238874305459,0.056601647693010945,0.06256387372838156
TRV,0.0051768342336532755,0.07195022052539711,0.06174317868154485,0.060365208851249186
TSCO,0.059751852629679005,0.24444192076990193,0.22128176664038762,0.32182188841387555
TSLA,0.06114992344536006,0.24728510558737674,0.18443843947981625,0.16767692942088805
TSN,0.0068294157512525724,0.08264027923024324,0.06764935018093166,0.07045259596948551
TT,0.05301107381408312,0.23024133819556192,0.19193282865888586,0.15663126769702126
TTWO,0.23987881099479427,0.48977424492800176,0.41493754024432206,0.28793707452474393
TXN,0.06449691872497022,0.2539624356572645,0.23859952858336822,0.20013568835457646
TXT,0.038389614911732095,0.1959326795400198,0.17291647479316963,0.14841036541603211
TYL,0.00594123793778443,0.0770794261640837,0.06371583160607137,0.06632917924191561
UA,0.09459781907466402,0.3075675845642125,0.2706892896532124,0.5882053441371955
UAA,0.09120685674086937,0.3020047296663901,0.2571191808594596,0.5341784395219117
UAL,0.1490575525543498,0.386079723055161,0.3228495087290891,0.25990409294146766
UDR,0.0031846200182254255,0.056432437642063855,0.03853808859954241,0.03824290305659627
UHS,0.012704694682190706,0.1127151040552716,0.09975340606237802,0.1179630693162206
ULTA,0.03450306533963537,0.18575000764370203,0.16633267592834874,0.15336209779442775
UNH,0.04167517107995508,0.2041449756422016,0.17583434485009256,0.14817978100041304
UNM,0.08406728310375192,0.2899435860710699,0.25312033178781645,0.20620216714001785
UNP,0.04343820950061644,0.20841835212048013,0.19185244578778957,0.1717317342139204
UPS,0.0039121968620275775,0.06254755680302451,0.05281259422510038,0.05196949839171367
URI,0.29212762137648773,0.5404883175208209,0.4799816426026611,0.3311448841145756
USB,0.04689523188529687,0.2165530694432588,0.19007523466891388,0.1584545517402618
V,0.011732034497703459,0.10831451656035519,0.0826604221240828,0.07436651709500083
VFC,0.014260103897046681,0.11941567693166036,0.11215078283414757,0.13210902896415253
VLO,0.03309467123197558,0.1819194086181449,0.15498442585842748,0.14164976825601056
VMC,0.004078832667289728,0.0638657393857593,0.05245099194774424,0.0525133879161784
VNO,0.004710947167731067,0.06863633999370207,0.05565755111258722,0.053963719760227805
VRSK,0.0009933610687130371,0.031517631077113605,0.025910841956092903,0.0267447782061949
VRSN,0.0050650318066245495,0.07116903685328718,0.06087385530407787,0.06713188661765311
VRTX,0.04100753328846714,0.2025031685887091,0.1501896055201457,0.13298548861062917
VTR,0.005138274791562918,0.07168176052220619,0.05950940779227251,0.06511729893669707
VTRS,0.0157452416338816,0.12548004476362606,0.11138888582303882,0.1396202608099989
VZ,0.004313244966017362,0.06567529951220141,0.05017356739834145,0.05744606750991915
WAB,0.009023622634953227,0.0949927504336685,0.07426642864386594,0.07554606987568356
WAT,0.024073163049407327,0.15515528688835364,0.12366365817722605,0.11139640592328734
WBA,0.001880452438420894,0.04336418382053205,0.037021661624271854,0.03728125320083832
WDC,0.3751512431789139,0.6124959127854764,0.5354781451877718,0.3641679560217173
WEC,0.0027516505997746744,0.05245617789902991,0.04503331040500626,0.04851219954306855
WELL,0.005025770069823605,0.07089266583944777,0.05999140293387649,0.06364445928366888
WFC,0.015420927753493836,0.12418102815444007,0.10558879889988237,0.09684072215796445
WHR,0.0049966078923719594,0.07068668822608652,0.05901669045855855,0.06303010838664075
WM,0.017609659761185892,0.13270139321493912,0.11795096881353126,0.11173466543866209
WMB,0.19587075977361115,0.4425728863968184,0.4188408761556089,0.32101671737761944
WMT,0.0036286315858586444,0.06023812402340103,0.04485995088808865,0.04388199173486278
WRB,0.0295818357706721,0.1719937085206087,0.14366314556545634,0.12364177933373674
WST,0.023667307678082783,0.1538418268159956,0.128990203321864,0.11445784948264948
WU,0.004881058940453016,0.06986457571940888,0.05428543181022457,0.05188483394845421
WY,0.006273968750677123,0.07920838813331024,0.06327334292690077,0.05995526076313891
WYNN,0.03461550687210387,0.1860524304385833,0.13433374524726446,0.1167358445467237
XEL,0.005574340272578163,0.07466150462305299,0.06126587164522477,0.062314296274895146
XOM,0.0024308606928378474,0.04930375941891092,0.03868603671853505,0.04316485258789917
XRAY,0.0017189346449689234,0.04146003672175078,0.03255190386235875,0.03526082568585733
XRX,0.03459346209733597,0.1859931775558877,0.1474315617238005,0.1340200989553777
XYL,0.022355059148119402,0.14951608324230342,0.13986328689596195,0.1288423015359675
YUM,0.014388466194091464,0.11995193284850171,0.10346320435295574,0.09729923987914094
ZBH,0.006871516233656211,0.08289460919538864,0.06675657838402484,0.07301565386370786
ZBRA,0.20822964691008297,0.45632186766588667,0.39052626290572645,0.2845710491565402
ZION,0.2076867163133851,0.45572658065268157,0.4078875218447496,0.29222657451751344
ZTS,0.023544906982753532,0.1534434976880856,0.1262080093172041,0.11043405440098328
^GSPC,0.001984022836691399,0.04454237125133101,0.03829504661404734,0.03551795425632452
