,mse,rmse,mae,mape
ROST,0.002485380831846869,0.04985359397121605,0.040599098348919574,0.04228166778164152
RSG,0.0037162196240361966,0.06096080399761962,0.04998053687906263,0.047147987769070705
RTX,0.041068363237913,0.20265330798660305,0.18201780247795524,0.23335836828127418
SBAC,0.023890268948807497,0.15456477266443183,0.12448583880833576,0.15390064157400363
SBUX,0.047038997012573816,0.21688475514100528,0.19967778920157656,0.16765976365720578
SCHW,0.010544485457018601,0.10268634503680907,0.08222414201987888,0.08732003797128438
SEE,0.00880126710547312,0.0938150686482354,0.0784420264358957,0.07713799124455427
SHW,0.011000772849763323,0.10488456916898369,0.08768472912017906,0.09837392844595211
SJM,0.004406253558375683,0.06637961703998964,0.05166056328828129,0.0487911861895308
SLB,0.019209309228954422,0.13859765232122231,0.11712086844268502,0.13916949350477364
SLG,0.036222634450616006,0.19032244862500064,0.16697382190806095,0.21312981934862424
SNA,0.009963312761596975,0.09981639525447197,0.0863536399176183,0.07846856544784366
SNPS,0.004913833106923904,0.07009873826912938,0.06112271022220889,0.06104178931218397
SO,0.009083150364745909,0.0953055631363978,0.07948596150045131,0.0897714147237055
SPG,0.005512644569327557,0.07424718559869833,0.06189389184313901,0.06728845226653199
SPGI,0.010102141237007586,0.10050940869892523,0.08579492987801514,0.09853688213229249
SRE,0.018605448080012268,0.13640178913787115,0.12340642565236447,0.1429490442688493
STE,0.002809411596120553,0.053003882840038735,0.04304857977126866,0.04358138649890857
STT,0.025323826260660137,0.15913461678924587,0.1153917362199617,0.14488168537451857
STX,0.10305555851545113,0.3210226760144073,0.27829166498490776,0.47881615330048793
STZ,0.02262265096897792,0.15040828091889727,0.12443973747483246,0.10597481820756294
SWK,0.002963510798490697,0.05443813735324434,0.0450446338088086,0.04299251613417769
SWKS,0.027928998064682332,0.16711971177776228,0.14198264385272336,0.17980888714730306
SYF,0.010000537771194692,0.1000026888198247,0.07137421497726237,0.08292366294333318
SYK,0.002997094227668669,0.05474572337332542,0.04391871353575938,0.042685828999344214
SYY,0.0073952504050688525,0.08599564177950446,0.06889942275909278,0.0698776834916712
T,0.0040785109300403655,0.06386322047971246,0.04005966050340204,0.03631163625514389
TAP,0.016172685789640352,0.12717187499459287,0.11420761358496785,0.10509530789793622
TDG,0.0025237035186523684,0.050236475977643656,0.04117747567142689,0.04132368438211918
TDY,0.021855374309498802,0.1478356327462997,0.11862522871698972,0.14613361597372673
TEL,0.01909229605145294,0.13817487489211974,0.11701993002997352,0.1403145675947276
TER,0.003171463654126257,0.056315749609911585,0.04435601684440132,0.046595917336802746
TFC,0.008186015773084341,0.09047660345682933,0.07133960240859312,0.0793124191516582
TFX,0.012150707151582542,0.11023024608328942,0.09620637048921171,0.08592082538892908
TGT,0.003493978626456559,0.05910988602980519,0.047277650215561254,0.051412074519189256
TJX,0.0023507778945566437,0.048484821280031995,0.040956664551178974,0.04123925754665388
TMO,0.0018722372013874984,0.04326935637824416,0.03553051532981985,0.03761075265329219
TMUS,0.03313505399900224,0.1820303655959693,0.16179074917147054,0.13745823378387007
TPR,0.03573160758769161,0.18902806031828082,0.16912429005958787,0.22386367708535612
TROW,0.015959493400898382,0.1263308885463028,0.11195968930030176,0.12563235916041646
TRV,0.003925027883080166,0.06265004296151891,0.053066955013269884,0.055870027495500504
TSCO,0.0028179784352164723,0.053084634643336036,0.04437430121344617,0.044029310018152454
TSLA,0.021963418271762916,0.14820060145546954,0.12375136989467755,0.12107720557851136
TSN,0.06232783752321951,0.24965543759994396,0.1652063835543686,0.1231795629504282
TT,0.02810078814675314,0.16763289697059208,0.14030620092022048,0.17166319041611502
TTWO,0.022298796990756143,0.14932781720348068,0.1240995358387981,0.11574311780186554
TXN,0.010659141535711326,0.1032431185876876,0.086462187655261,0.09957030530954054
TXT,0.02309304775986192,0.15196396862369027,0.11845922301311942,0.1443853572220438
TYL,0.06511080378687495,0.2551681872547496,0.20251744193510732,0.16036972703193905
UAA,0.022237080813606504,0.14912102740259842,0.11878360040777254,0.10615915122433468
UAL,0.045250160122764886,0.21272085023044845,0.1966329337331245,0.26481677326074843
UDR,0.0030345811197968935,0.055087032228981925,0.044611480889185345,0.04369832800464242
UHS,0.014745527347145546,0.12143116299840641,0.09784016500869822,0.08990019494192551
ULTA,0.022524292608861563,0.15008095351796497,0.13351460731211207,0.1197026320757737
UNH,0.0026763555430299566,0.05173350503329498,0.041458257907275475,0.0422002907113026
UNM,0.009004084577018893,0.09488985497416937,0.06993251532414146,0.07721200281588848
UNP,0.08047654083101868,0.28368387481670276,0.2628511984284852,0.3785195160829456
UPS,0.007342091135490656,0.08568600314806764,0.06717011943140906,0.07644634978809502
URI,0.08214116554204275,0.28660280100173957,0.24918575633139214,0.38784713700926493
USB,0.007139840491568123,0.0844975768384403,0.07108279060625332,0.07618420521377298
V,0.005197054716933261,0.0720906007530334,0.055163072827316896,0.05067336476002031
VFC,0.019730703766148543,0.14046602352935225,0.11632245237216095,0.13782916215521263
VLO,0.0194419050763337,0.13943423208213146,0.10584998356900494,0.09995804828284818
VMC,0.023766877006937307,0.1541650965910809,0.14064064105644372,0.1261570916729468
VNO,0.03215202198817212,0.17930984911089554,0.1679200588887871,0.20177527777263202
VRSK,0.003650323912050138,0.06041791052370264,0.05036891245584339,0.04847277640652141
VRSN,0.04078647807330958,0.20195662423725938,0.15762786731880726,0.1300204815990586
VRTX,0.026417637355742464,0.16253503424105975,0.11343980872576324,0.1550120444047565
VTR,0.0905529748360692,0.3009202134055956,0.27564491535405494,0.42586141369961544
VTRS,0.03801940130136513,0.19498564383401443,0.18038540756444416,0.21931742985683525
VZ,0.0036692289229904684,0.06057416052237512,0.05258948512470485,0.05426270402594479
WAB,0.030068934650525604,0.17340396376820688,0.13541881697664637,0.17553557333040568
WAT,0.0023900771960890053,0.04888841576579267,0.04011846177370324,0.03917980098486759
WBA,0.005154604713880656,0.07179557586565245,0.05614089872525933,0.056228320824323885
WDC,0.13518102427629702,0.36766972172902274,0.3209719466537305,0.603223381674706
WEC,0.009999249218777852,0.09999624602342756,0.08357385742816151,0.09277330337566202
WELL,0.029992647036999,0.1731838532802611,0.16187530498563102,0.19993512239013028
WFC,0.005938013962426187,0.07705850999355092,0.05729718409775547,0.061878379011597255
WHR,0.05605835752352764,0.23676646199056073,0.2174463890476194,0.2952868421983583
WM,0.0054234250738418735,0.07364390724182059,0.05949598447215692,0.06424321691959352
WMB,0.13034486944728418,0.36103305866261637,0.2735445304532144,0.611176146555545
WMT,0.05926133704599459,0.24343651543265768,0.2276464993739697,0.3087308356766336
WRB,0.0029634613800521444,0.05443768345596774,0.04604838501896651,0.044136363971302314
WST,0.0047211923043450005,0.06871093293170309,0.0574947316262326,0.05668168644857814
WU,0.005748679393748631,0.07582004612072345,0.06296877943576284,0.06609689041575147
WY,0.036270259504351234,0.19044752427992134,0.1715531337101893,0.21599276979392665
WYNN,0.18453737906353346,0.4295781408120453,0.4023809788036704,0.854072627524254
XEL,0.007359149356925994,0.08578548453512397,0.069221553844205,0.07190341931713394
XOM,0.016748738094916303,0.12941691579896464,0.1162960328738639,0.13462472060226172
XRAY,0.00620976657023593,0.07880207211892293,0.06534827084373629,0.06029194423788051
XRX,0.06410864679219873,0.2531968538355063,0.2408779423906111,0.3226310049094741
XYL,0.003492656641546199,0.05909870253691023,0.045233639511657535,0.047033664306195475
YUM,0.01126757774641848,0.10614884712712842,0.09184637498529538,0.09238415734697251
ZBH,0.0280639888164228,0.1675230993517694,0.1550847426328302,0.1844518074834535
ZBRA,0.05498304840975075,0.23448464429414295,0.21119208671930034,0.2537852331063542
ZION,0.013858226538301871,0.11772096898302303,0.10049644621578546,0.10553505131689941
ZTS,0.006831759122016701,0.08265445615341438,0.06766226482574321,0.07286386634001234
^GSPC,0.015002778996519271,0.1224858318195181,0.1139758981189711,0.11701992832868725
