,mse,rmse,mae,mape
RSG,0.006762762554477011,0.08223601737971635,0.06600417407828438,0.05948939878416854
RTX,0.04311941433256803,0.20765214743066837,0.1935322031538919,0.24567217326316054
SBAC,0.02943095273280054,0.17155451825236356,0.14358971497080456,0.17968299877385926
SBUX,0.023667110899252414,0.15384118726547977,0.1398060490779083,0.12303512848606254
SCHW,0.015598791937482837,0.12489512375382329,0.10218412063399464,0.11609114377736443
SEE,0.009471682332396363,0.09732256846382735,0.07927125372018883,0.08439654054492739
SHW,0.012663663459736178,0.11253294388638457,0.09401088804871499,0.10667167768128011
SJM,0.002944522214165465,0.05426345191899853,0.04548120893359048,0.04528008903862874
SLB,0.02937016140229494,0.17137724878844024,0.15239927443505907,0.193827630858078
SLG,0.03758790150023329,0.19387599516245763,0.16963371649408904,0.22053544407824846
SNA,0.004812437920267118,0.06937173718645885,0.05417233501535079,0.05312022321808092
SNPS,0.0064996676884839285,0.08062051654810908,0.060125152364721705,0.06600685333773941
SO,0.005135289850974634,0.07166093671572145,0.05567161892555972,0.05094784970897477
SPG,0.0032707540880118637,0.057190506974600805,0.04844409714969816,0.050158051620449645
SPGI,0.01568575933618223,0.12524280153438852,0.10665078067755236,0.12381316899210924
SRE,0.013587952246471033,0.11656737213504915,0.10437691699648696,0.11736468157362376
STE,0.002297709758307274,0.04793443186590693,0.03634072160032913,0.0372297571692893
STT,0.03572685312937095,0.18901548383497832,0.1544180930872764,0.19805161372592878
STX,0.13235463557458071,0.36380576627450634,0.32047263591080216,0.6108490733735046
STZ,0.02905965400219829,0.17046892386062126,0.14499645859529656,0.12041123292825817
SWK,0.0047643355167459964,0.06902416617928822,0.05871869639521387,0.058724974840860596
SWKS,0.05550622106111603,0.23559758288470625,0.2016423096347849,0.3058782562986569
SYF,0.01281629380315898,0.11320907120526597,0.0891025751086394,0.10113291441279573
SYK,0.004782937598304492,0.06915878540217787,0.05453098276017935,0.05122066919481093
SYY,0.016179259763882584,0.12719771917720296,0.09762586092618339,0.08455163834973213
T,0.008319227087785897,0.09120979710418117,0.06223143850388848,0.055346659909506275
TAP,0.027615954624563708,0.16618048809822322,0.14827825730779612,0.12929799142541654
TDG,0.0028376644476135414,0.05326973294107585,0.03833218448851603,0.039615801936699745
TDY,0.028862354379318337,0.16988924150551246,0.14863119962536908,0.18562191652910037
TEL,0.02828913596766364,0.168193745328605,0.15326535089720175,0.18472214614347213
TER,0.006604033982634961,0.08126520770068185,0.06719204775823097,0.07465311043014472
TFC,0.01343848009691398,0.11592445857934373,0.09446442607581433,0.10704504080690508
TFX,0.013200047195418636,0.11489145832227318,0.08653592965506168,0.07628319458964096
TGT,0.007185290846190768,0.08476609490940802,0.06421796218270791,0.0714370402755622
TJX,0.0033138900506779205,0.05756639688809714,0.04705033747523968,0.0448572335229637
TMO,0.003049506066351661,0.055222333039737295,0.041310428754360695,0.042585951547971033
TMUS,0.011136029104177488,0.10552738556496834,0.09543537961434717,0.09447917026798429
TPR,0.03590876793244719,0.18949608949117444,0.16674585545158732,0.21974573697787822
TROW,0.015995709324207616,0.12647414488427117,0.11438604576804433,0.13042372102057861
TRV,0.0028960784268193436,0.05381522486080815,0.046269743954444754,0.046820531714545914
TSCO,0.0030000448269550508,0.054772664961229074,0.04191960570086511,0.04287458935518311
TSLA,0.02144820683743013,0.14645206327474575,0.11821462504423424,0.1344112165522547
TSN,0.10300279902316381,0.3209404914048145,0.23411968190110027,0.16798073365546037
TT,0.03176759946116566,0.17823467524913794,0.15751154020760844,0.19691769861954656
TTWO,0.05965241125306517,0.24423843115501945,0.21898973157374316,0.17937844343450343
TXN,0.012298513752382915,0.11089866433994106,0.08777973532150561,0.1013344727602558
TXT,0.03134500989608793,0.1770452199187765,0.15224493091541952,0.19068629317563
TYL,0.04402639527389668,0.20982467746644262,0.16424750990579848,0.134892886795292
UAA,0.015955511742903213,0.1263151287174391,0.09926330804612885,0.09583119676954473
UAL,0.02992613908741784,0.17299173126891887,0.15438063108732383,0.20481148801419646
UDR,0.0037084061759768607,0.0608966844415758,0.052968772337819256,0.05094873615137281
UHS,0.010675586295277322,0.1033227288416122,0.08124848077360336,0.0843786362132318
ULTA,0.023353332155617197,0.15281797065665148,0.12431389079793434,0.10571408921904882
UNH,0.0028009814251554813,0.05292429900485675,0.0417516860914196,0.041896247032883804
UNM,0.012257581196545781,0.11071396116364811,0.0833014854265442,0.094344820984879
UNP,0.06095787735128961,0.24689649116844412,0.22955062935595025,0.33023539226752635
UPS,0.0034257367280053795,0.05852979350728464,0.04563021182346441,0.0469746908137419
URI,0.10390434332957511,0.32234196644181334,0.2965807638600313,0.5040030301717962
USB,0.007153074388770082,0.08457584991455942,0.06781627505009363,0.07290251771226791
V,0.007606255630847436,0.08721384999440993,0.07160236040591564,0.06579053757839248
VFC,0.02284525004494884,0.15114645230685647,0.1267900577432855,0.15179731763198567
VLO,0.008922266455749473,0.09445774958016664,0.07407138191410806,0.07148456369393852
VMC,0.014966392193945615,0.12233720690757009,0.10065318386253216,0.09105058891673445
VNO,0.02408923077271463,0.15520705774131094,0.1399825544229187,0.1690426931033492
VRSK,0.0027125437649121926,0.05208208679490668,0.03651932376657665,0.03780681906264352
VRSN,0.03971371407256559,0.19928299995876614,0.16486838547060387,0.13396756298527468
VRTX,0.04768115102304321,0.21836014064623427,0.16386780525497302,0.24213406407548044
VTR,0.07670687152086333,0.27696005401657353,0.257099469673874,0.3783535618459272
VTRS,0.07177165236747195,0.26790231870491893,0.24173949576593992,0.38411043622841273
VZ,0.005039840432121713,0.07099183355937295,0.06292719756994263,0.06636616934048375
WAB,0.04890682530625395,0.22114887588738485,0.1812293096989906,0.250629636332499
WAT,0.0030318304267404135,0.05506205977567869,0.039960178930009506,0.04313872117656974
WBA,0.0062252823974303035,0.07890045879100009,0.06664259569185774,0.07328984337883106
WDC,0.16167437584427957,0.4020875226170038,0.35987742793212035,0.7377240305594462
WEC,0.009957516284500383,0.09978735533373145,0.07777447205201563,0.07039048650021833
WELL,0.01975619378294947,0.1405567279889137,0.12443378708754645,0.14777646539751615
WFC,0.010718352991332355,0.10352947885183406,0.0826634570569884,0.09129004979329816
WHR,0.04506424012137252,0.2122833957740749,0.18726553000920335,0.25682038034708
WM,0.006628454613659476,0.08141532173773851,0.061125848670700714,0.06213359016120203
WMB,0.1981155962150842,0.4451017818601541,0.3646636114904283,0.9134779026556209
WMT,0.041111081051555955,0.2027586768835207,0.19215858677436162,0.2440264484350216
WRB,0.0047139421997779785,0.06865815464879593,0.061316311545630435,0.05748424088518972
WST,0.011966534892527685,0.10939165824014044,0.07883780026282548,0.07153672212295871
WU,0.012960149962450554,0.11384265440708309,0.09806224326911012,0.11738886635230249
WY,0.024618459782361126,0.15690270801474757,0.12079155316973877,0.15182683268636096
WYNN,0.12813639814768346,0.35796144785113865,0.3349209132002744,0.6465389607872538
XEL,0.009293697958473738,0.09640382750946011,0.07453278585096598,0.066443823875423
XOM,0.010255993550187109,0.10127187936533572,0.08496224167865021,0.09531949802131143
XRAY,0.009873385544490526,0.09936491103246924,0.08263923417682849,0.0735789408265142
XRX,0.041270122234541524,0.20315049159315743,0.19239334987995413,0.2551424100745348
XYL,0.007059192726326718,0.08401900217407202,0.06798611928641472,0.06782164650849672
YUM,0.017149601516259112,0.13095648711025779,0.11044291456237983,0.138913906897115
ZBH,0.02399067928527684,0.15488924844958363,0.13552657137548446,0.16181026024301223
ZBRA,0.08082625980675529,0.28429959515756487,0.25396036241083186,0.41783561152030113
ZION,0.017570536165233012,0.1325538990947947,0.10512122098692935,0.12187451439218173
ZTS,0.009389937197320813,0.0969016883099609,0.07436784640279531,0.08502303163325341
^GSPC,0.008922883137988185,0.0944610138522141,0.08561529779690792,0.08872567643928873
