,mse,rmse,mae,mape
RSG,0.0021828608020341904,0.04672109589932786,0.0378370445803624,0.03620787509971874
RTX,0.02257889462378303,0.15026275195065153,0.11990106462746915,0.14759083124527655
SBAC,0.007738606972144178,0.08796935245950249,0.06554314053727361,0.07417202929941769
SBUX,0.090801609040397,0.30133305334861127,0.27619341054784846,0.2145081573507384
SCHW,0.008747787364813953,0.09352960688901645,0.07578331411997401,0.07283269383437288
SEE,0.02994045917109103,0.17303311582206174,0.15318873721308787,0.13508326864374043
SHW,0.007639724773391867,0.08740551912431999,0.07785227303818966,0.08003834900999048
SJM,0.011632833524318912,0.10785561424570772,0.0964505819130831,0.0862429293540979
SLB,0.01600904065608107,0.12652683769098583,0.1009731210626905,0.13019652453136638
SLG,0.011921016485678892,0.1091834075566379,0.0849872103457598,0.09910704466660075
SNA,0.021453053848903787,0.14646861045597376,0.13661903605197334,0.11787075086493608
SNPS,0.009003133643529095,0.0948848441192222,0.08414688876177563,0.07701512346005934
SO,0.011931718765414068,0.10923240712084517,0.1020528304037366,0.117782106193951
SPG,0.0036330793491779817,0.06027503089321466,0.04785548514977041,0.052122132784186176
SPGI,0.009655415911188278,0.0982619759173826,0.08171335313594999,0.07537193281485799
SRE,0.017329767481335925,0.1316425747292111,0.11574033366051019,0.13386732852423142
STE,0.003572050295962735,0.05976663196100927,0.04509469597047155,0.04253474086454955
STT,0.01255915851876882,0.11206765152696303,0.08369386188089704,0.09880549317171322
STX,0.08925681471996064,0.2987587901969759,0.26019478967187265,0.4284161139241055
STZ,0.04661117013453636,0.2158962022235138,0.1912471042856668,0.16255298941723753
SWK,0.004563183163028726,0.06755133724086242,0.05750580923546786,0.053306186480985576
SWKS,0.054323718232511434,0.23307449073742806,0.19340401318066536,0.17422505278029354
SYF,0.0050003916349442585,0.07071344734167793,0.058287874180256126,0.057260044558116986
SYK,0.0021572380515273576,0.04644607681524197,0.03794109387577808,0.03793072623391172
SYY,0.0038842336328199934,0.06232362018384357,0.051699814667035354,0.05539607499961233
T,0.0013689864950562382,0.036999817500309895,0.029984200212738732,0.03003906862460221
TAP,0.011777271603550429,0.10852313856293702,0.09191799595611824,0.08689482840894186
TDG,0.009262852111610076,0.09624371206271128,0.08942015389847244,0.08230197493549468
TDY,0.015418832153179695,0.12417259018470903,0.09118175656697637,0.11048381146894354
TEL,0.0062544882658219945,0.07908532269531429,0.06884922104828176,0.07139500329415055
TER,0.0030012651766433618,0.05478380396288087,0.04287976722016396,0.04579607296119048
TFC,0.0034360890607359356,0.058618163232362845,0.04891732717507118,0.05044233084426714
TFX,0.011069371996938289,0.10521108305182629,0.0921164108461487,0.0834815651527379
TGT,0.00912674963840979,0.09553402345975903,0.08306571519996074,0.08044547203122829
TJX,0.0016921350924348204,0.04113556967436844,0.033765297539375856,0.03336409667705598
TMO,0.00198716863380696,0.04457766967672223,0.035514643454621485,0.035154364965718415
TMUS,0.06809012789042149,0.26094085132539424,0.23982242688662442,0.19119870857528246
TPR,0.019726944036533838,0.14045263983469244,0.12487221594215053,0.14394679322237167
TROW,0.011280779187257051,0.10621101255169847,0.0887031346393789,0.1024044445121674
TRV,0.002947517470394928,0.05429104410853532,0.04741182325566977,0.0481588308365103
TSCO,0.013348350242894288,0.11553506066512576,0.10536343776167131,0.09567486812881985
TSLA,0.011262568529222396,0.10612524925399419,0.08764206864700666,0.09844556691737373
TSN,0.011552533467505224,0.10748271241230016,0.0738813635374848,0.06672904873579677
TT,0.01478828356928008,0.12160708683822699,0.10155683000200337,0.1158359195277967
TTWO,0.012379964384044886,0.11126528831601025,0.08974430210899999,0.09104023359654109
TXN,0.006466583334690862,0.08041506907720009,0.06528563191609234,0.06846775196948762
TXT,0.006469247504939582,0.08043163248958449,0.06352412037847907,0.06882603444605928
TYL,0.09375449719497328,0.30619356164846656,0.25255905998630623,0.186150351065491
UAA,0.05323449079588898,0.23072600806126947,0.19715728865380813,0.15817817587544283
UAL,0.024283327988949076,0.15583108800540757,0.12506075906061856,0.16758555469795605
UDR,0.005156309046653149,0.0718074442286672,0.05568283999159853,0.05385525515684147
UHS,0.02641605847313588,0.16253017711531567,0.1339758138570717,0.1154855434293148
ULTA,0.04886155202089274,0.22104649289435185,0.20558475849783356,0.16922082955787118
UNH,0.012642311852453077,0.11243803561274573,0.10398558647166116,0.09871061760779805
UNM,0.004091518485645748,0.06396497858708114,0.05180726820049525,0.0543609532311743
UNP,0.05946687468635961,0.24385830862687374,0.216654058394333,0.2984189473811883
UPS,0.010953813674388673,0.10466046853702057,0.09343217845601279,0.10609656281599658
URI,0.06002138800856415,0.24499262847800982,0.2152861706546953,0.35625927586685396
USB,0.0037286734165538887,0.06106286446404139,0.05121865288981949,0.0544297829049047
V,0.009978474066976259,0.09989231235173335,0.08339962872505133,0.07531349060463995
VFC,0.011717387736310434,0.10824688326372466,0.07908136646646297,0.09055956671231505
VLO,0.06286161991045107,0.25072219668479906,0.22919588595103776,0.1835342116413396
VMC,0.09392022357788377,0.30646406572040996,0.29210801186768953,0.22482739871722818
VNO,0.014568772113091932,0.12070116864841007,0.10003081718616022,0.11819362541721996
VRSK,0.015619899011954,0.12497959438225906,0.11710345708425936,0.1024793987954608
VRSN,0.052337986466347027,0.22877496905550446,0.18814646246643751,0.1509106833125928
VRTX,0.007859748490505847,0.08865522257885233,0.06129991236591852,0.06708305378897095
VTR,0.060804573504552664,0.24658583394946407,0.20228630063399433,0.31076412137611625
VTRS,0.029859155452838407,0.17279801923875865,0.15295835956307072,0.160467373628476
VZ,0.003495646759427686,0.059123994785769386,0.04889062796509776,0.05227223510541491
WAB,0.01846466031166189,0.1358847317091287,0.11251499042410332,0.12648495550548208
WAT,0.005196273134914095,0.07208517971756813,0.061012867024639476,0.056370593967523454
WBA,0.02721490592182496,0.16496940904854138,0.15210489554631068,0.13424035996397457
WDC,0.08067758849758047,0.28403800537530266,0.24164922741149528,0.3959590407311496
WEC,0.007673478191242841,0.08759839148775987,0.07294404227728465,0.08395162800280234
WELL,0.01723994192500094,0.13130095934531832,0.11345766425067108,0.1384183060436881
WFC,0.002193130881662979,0.04683087530319051,0.037699838756124204,0.038197750759481584
WHR,0.02811204976064313,0.167666483712885,0.13523686324622486,0.17202678847004785
WM,0.002801530613413089,0.052929487182600675,0.04592648264402889,0.04697922843174536
WMB,0.04773749474558071,0.21848911813996758,0.16088074128850513,0.2809136073940164
WMT,0.046737982537813694,0.21618969109976935,0.19004908022431807,0.2571835097940563
WRB,0.002754497850770951,0.05248331021163729,0.04438955584159758,0.04387759224522626
WST,0.00805253662229977,0.08973592715462281,0.07625670626101029,0.07099194410435819
WU,0.0112573981863961,0.10610088683133662,0.08667298655813747,0.07825643599986475
WY,0.028151093126638303,0.16778287495044988,0.15084605534984133,0.18296818615582322
WYNN,0.1749208514015983,0.4182354018989764,0.37837309441680217,0.9063832119321268
XEL,0.003954926667326992,0.06288820769688855,0.050039444987798845,0.05479284725752945
XOM,0.02007943547703681,0.14170192474711418,0.13287168413054137,0.15769703444658775
XRAY,0.003693663920170152,0.06077552073137796,0.0522847637552823,0.05276073958647629
XRX,0.052897550085536,0.22999467403732635,0.21117554735052985,0.2811364354211679
XYL,0.005260210885766616,0.07252731130937239,0.06595234951043492,0.07296661371081117
YUM,0.013940390604987635,0.1180694312893377,0.10165889270571436,0.09466635481498374
ZBH,0.013773081749564218,0.11735877363693017,0.09918970252471461,0.11483998469814741
ZBRA,0.04829300101318027,0.21975668593510475,0.17348183927917527,0.1652909498596447
ZION,0.005986982514537908,0.07737559379118139,0.06254347942614019,0.06589702815072428
ZTS,0.005635569077902217,0.07507042745250767,0.058935239169704196,0.056038928847767074
^GSPC,0.025064574629622735,0.15831795422384265,0.1534759913153662,0.15517990058952594
