,mse,rmse,mae,mape
RMD,0.030380719950815056,0.17430065963964408,0.1480823451706749,0.1320863083445116
ROK,0.10987869223947047,0.3314795502583387,0.30731265123359836,0.24519390225165807
ROL,0.1335918373939584,0.365502171531112,0.33096999765564183,0.2574621007126039
ROP,0.07071528206907184,0.2659234515214328,0.23415458914464687,0.18561100246077375
ROST,0.004979006839781492,0.07056207791570124,0.05361374921611995,0.06007684792210203
RSG,0.045292332112523814,0.21281995233653214,0.20088264344346532,0.17486924857143082
RTX,0.01598510173647213,0.1264322021340771,0.11419893480232915,0.10471028275937017
SBAC,0.05467815862744857,0.23383361312576206,0.1892566590983787,0.16118711053895016
SBUX,0.004442334399148147,0.0666508394481881,0.05033238380920377,0.049142744426431725
SCHW,0.05402197954561053,0.23242628841336027,0.22000993602630647,0.20444813692270522
SEE,0.0029534477814420635,0.05434563258848004,0.04522715435875129,0.04808400619180731
SHW,0.059107648335856466,0.24312064563886068,0.20828776818073513,0.17103707667342363
SJM,0.013418445439812604,0.11583801379431799,0.08580040932845033,0.10561224298754904
SLB,0.01608459071347184,0.12682503977319243,0.10913855221942209,0.12897852087573458
SLG,0.005387103219597567,0.07339688835092104,0.055171316521418094,0.061290798300191775
SNA,0.0068630267467218505,0.08284338686172754,0.061482925575913505,0.06267281646551602
SNPS,0.06416594467099085,0.25330997744066625,0.22299724188405326,0.17818466944185601
SO,0.002704588493229217,0.05200565828089494,0.04278885993562931,0.044816198142179624
SPG,0.02554883706697507,0.15984003587016324,0.14703678814779575,0.18898514261626523
SPGI,0.032473097905531455,0.18020293534105225,0.14867679944338874,0.1279198405153309
SRE,0.011340117024113066,0.10648998555785923,0.08959832245876836,0.08510802078747305
STE,0.027522127135738945,0.16589794192737578,0.13130827595144962,0.11596539755468802
STT,0.04566405542581338,0.21369149591364972,0.18782021822269218,0.16422839592106653
STX,0.03705142037036454,0.1924874550986753,0.15481992588296126,0.13930617627659425
STZ,0.02843566015718099,0.16862876432323456,0.13264110363803833,0.11697513628606974
SWK,0.03258793597742028,0.18052128954065302,0.15246993415094456,0.13088927158896285
SWKS,0.09226331688888155,0.3037487726541155,0.28087413333097794,0.21955603146875693
SYF,0.02603392928299929,0.1613503309045237,0.12960990502827743,0.13304249307022267
SYK,0.04367316441416999,0.2089812537386308,0.1825598638438165,0.15422042692513072
SYY,0.005751016162728825,0.07583545452312411,0.06363336507887199,0.0628439359625285
T,0.0038697803744457515,0.06220755882081977,0.050089661225303665,0.05032816725902264
TAP,0.01836565075653228,0.13551992752555722,0.111472005801856,0.1397280851269033
TDG,0.008029476285893629,0.08960734504433009,0.07410231875425864,0.07870150837166914
TDY,0.07118410254524243,0.26680349050423313,0.2280359769759502,0.19471380705941502
TEL,0.057991029580748914,0.24081326703640918,0.21776416518729952,0.18171992257682884
TER,0.22558454153226246,0.4749574102298673,0.43503546254523917,0.3151989767157626
TFC,0.028482243792439747,0.16876683261956346,0.15187264947336587,0.14422744822979708
TFX,0.06638292936079057,0.25764884894132667,0.2118433154851653,0.18265222903761225
TGT,0.026885513777215733,0.16396802669183932,0.14279169786195461,0.1956220883651982
TJX,0.003285095861790252,0.05731575579009887,0.044443028843784226,0.04804607744316571
TMO,0.022008828388585866,0.14835372724871412,0.12346222680099442,0.11085172508963682
TMUS,0.06532947454241274,0.25559631167607394,0.24210270841332882,0.2106472416652345
TPR,0.02612299423795984,0.16162609392656818,0.12788733053609969,0.11167255983453409
TROW,0.0384624349356813,0.19611842069443985,0.14923381070474995,0.12915291656748557
TRV,0.01179893493664188,0.10862290244990638,0.09184190716271691,0.08536440850261048
TSCO,0.022355820929485643,0.14951863071030863,0.11562354427935871,0.16304502856374992
TSLA,0.24567882708592445,0.4956599914113751,0.4348059187568068,0.2939987047184458
TSN,0.01830028902778795,0.13527856085791254,0.11732945313889956,0.14089374697278564
TT,0.05799576192702751,0.24082309259501572,0.22538099090175553,0.19557805134107095
TTWO,0.52811921965364,0.7267181156773511,0.5906779336002035,0.3427481771385488
TXN,0.037387373251595725,0.19335814762144296,0.16452667745304475,0.14229208545390967
TXT,0.03583708484235808,0.18930685365923253,0.1752467047518015,0.1610920651734311
TYL,0.005484572580408219,0.07405790018902925,0.05879440661090415,0.06436762550597681
UA,0.16754746828398306,0.40932562622438273,0.3822147861556084,0.845663660052041
UAA,0.1972069877584402,0.44407993397409906,0.4186497470829062,0.939595655624393
UAL,0.06258010415861587,0.25016015701669175,0.22485751822009964,0.21885060801321624
UDR,0.012024943271851794,0.10965830233891,0.09090998221814771,0.08493264530928273
UHS,0.009413715748444726,0.09702430493667412,0.0789357774917915,0.09083128971479006
ULTA,0.016338627191470223,0.1278226395888859,0.1099752250015204,0.11585785539010508
UNH,0.08052235805553344,0.2837646173424965,0.2569592577311025,0.21018632132484447
UNM,0.07070028303332039,0.2658952482338118,0.25236821263863446,0.22390057380431164
UNP,0.021636623188198086,0.14709392641505661,0.13845673588346583,0.12685140359869432
UPS,0.004243480069523348,0.06514199927484071,0.05390191101819579,0.05445084924738986
URI,0.17080191034031939,0.4132818775851651,0.38875962028585176,0.30714269940621125
USB,0.031125802533624587,0.17642506209046543,0.16543187959197878,0.15296801840559787
V,0.0368006416728798,0.19183493340077507,0.15644544058812485,0.12952707734764057
VFC,0.013524398239707679,0.1162944462977819,0.08881876089507827,0.0937209968653882
VLO,0.04428070937460953,0.2104298205450205,0.18782934147500982,0.17036884425505788
VMC,0.006080516453806903,0.07797766637830926,0.0627307302521174,0.06756551036729914
VNO,0.005748150084305091,0.07581655547639375,0.05814260847556154,0.05989890068773264
VRSK,0.002354675662513413,0.04852500038653697,0.039862840881766545,0.04020339733235148
VRSN,0.04723704213549429,0.21734084322900352,0.17479670551629273,0.14937866545080702
VRTX,0.1877756071646867,0.4333308287725288,0.3665613773348439,0.27001832934777487
VTR,0.00697912360186553,0.0835411491533695,0.06884725817285062,0.07630573931968544
VTRS,0.02142353737939863,0.14636781538097313,0.10018695761713395,0.1254206639319627
VZ,0.005104141632079849,0.07144327562535084,0.05327031710917966,0.05816695685826564
WAB,0.006095814745841471,0.0780756988175032,0.06352262284578236,0.06846512463544602
WAT,0.02728782896575334,0.16519028108745787,0.14324459968579065,0.1317676242039419
WBA,0.0066069353769340295,0.0812830571332921,0.06242878173216865,0.06745035981390522
WDC,0.2477513057144549,0.49774622621819536,0.47472107329597696,0.34098461554409104
WEC,0.009307833987476664,0.09647711639283517,0.07630866807936298,0.07338492406912418
WELL,0.006662050392592119,0.08162138440747081,0.06275899706660142,0.06752043623431472
WFC,0.023642009251078965,0.15375958263171427,0.14074037233635545,0.13327945820179388
WHR,0.008830268200111418,0.09396950675677412,0.07673595217939211,0.07555047369515962
WM,0.02451926279460457,0.15658627907516218,0.14337128519993023,0.13147324113968414
WMB,0.004466554948277165,0.0668322897129611,0.049194000151248404,0.04979807616228832
WMT,0.019932825897400953,0.14118366016434392,0.10572438370378372,0.09306171964673957
WRB,0.030674221676112993,0.17514057689785367,0.1678465018898645,0.1504259065252462
WST,0.026011330107128076,0.1612802843100423,0.13183816642874188,0.11727089733982721
WU,0.004760832021717194,0.06899878275532978,0.05391599984998703,0.05783401305365972
WY,0.013473903042213384,0.11607714263460048,0.09795069310312561,0.09185235790708036
WYNN,0.09999006737929945,0.3162120607745686,0.2612060737169274,0.2085946732565679
XEL,0.02375301135606772,0.15412011989376248,0.1300494109582098,0.11591537490622518
XOM,0.00300482583434846,0.054816291687311905,0.04474051856218083,0.04716488288530125
XRAY,0.00295900637694029,0.05439674969095387,0.04764518018019814,0.048850678309336294
XRX,0.11359635562176047,0.33704058453213087,0.3089478135218227,0.23507281942878427
XYL,0.022202495511428052,0.14900501841021346,0.11337829510307124,0.10394930480948635
YUM,0.02210906153598636,0.1486911615933723,0.11798398944268586,0.10323716181904398
ZBH,0.008577020590827314,0.0926122054095858,0.07681565727020408,0.08723295556900039
ZBRA,0.13701638353385068,0.37015724163367475,0.34220726533885554,0.2687528555561068
ZION,0.09101777526268935,0.3016915233523961,0.28613618966162696,0.2535447193814902
ZTS,0.03640803446034811,0.1908088951289958,0.1609450662973793,0.13512280590741085
^GSPC,0.0027332746840951854,0.05228072956735766,0.043163472513746186,0.038652470678310825
