,mse,rmse,mae,mape
RSG,0.0026357853891655833,0.05133990055663902,0.04510883515512828,0.04367227945338863
RTX,0.040799869729573536,0.20198977629962744,0.17505894360818136,0.2244984994547061
SBAC,0.020401244261905666,0.14283292429235517,0.11081570236623722,0.1351984939034963
SBUX,0.05186587417089275,0.22774080479987058,0.2069787457422784,0.169215144474089
SCHW,0.008838139613016764,0.09401138023142074,0.070154732531035,0.07511185245270136
SEE,0.009078800156608773,0.09528273797812893,0.08047452539683905,0.07914449022959913
SHW,0.010583077569251701,0.10287408599473291,0.08083727283586595,0.0910455093278113
SJM,0.005420802467789578,0.07362609909393257,0.06014018295327422,0.05745036348023066
SLB,0.019670023017894982,0.14024985924376174,0.11477898197181957,0.13604848863523225
SLG,0.03140129473200304,0.17720410472673323,0.15109117977528375,0.18539204862791772
SNA,0.00979855883806143,0.0989876701314938,0.08530638739266064,0.07759018350511486
SNPS,0.0042996177785487085,0.06557147076700895,0.05348742385300511,0.053626997117991064
SO,0.012086467175758522,0.10993846995369057,0.09830374364709571,0.11285259663283553
SPG,0.005603033495790959,0.07485341338770704,0.06522772320508054,0.07067012826194954
SPGI,0.008240077754955305,0.09077487402885946,0.0705725005694522,0.07826149567555946
SRE,0.02074838345920612,0.14404299170458146,0.13162744269051294,0.152340663430942
STE,0.0026154818861331202,0.05114178219551133,0.04180838668026957,0.041102015881821774
STT,0.023371660285185683,0.15287792608871198,0.11588704303868357,0.14444303431366023
STX,0.1078319646751016,0.3283777773770655,0.293539248630094,0.5072013264504386
STZ,0.028446949528503886,0.1686622350394536,0.1365098492419017,0.11605945578959828
SWK,0.002887701082250924,0.05373733415653333,0.04364055542289796,0.04209766566869815
SWKS,0.030203460887694423,0.1737914292699569,0.1480746822287778,0.16225914823313003
SYF,0.008888624789330949,0.09427950354839035,0.06445581481745745,0.07435262185644367
SYK,0.0024646277013511005,0.049645016883380154,0.03990625583958861,0.03992262753974038
SYY,0.006770496679767926,0.08228302789620667,0.07017317877025019,0.07381391532920434
T,0.002486396035691936,0.04986377478382414,0.039405508801140764,0.03830163839831312
TAP,0.01262659745161303,0.11236813361275086,0.0991803915824624,0.0938638095645831
TDG,0.003285733847611229,0.05732132105605408,0.04721194010158764,0.04730666634840718
TDY,0.021980135798114326,0.14825699240883827,0.11506810844594358,0.13796670158500984
TEL,0.015528275386897867,0.12461250092546039,0.09890135156819806,0.11778845312694931
TER,0.004798052247806055,0.0692679741858101,0.055685937100026575,0.059976476625077595
TFC,0.0072790462925101185,0.0853173270356621,0.067772367770412,0.07300795580642197
TFX,0.008240288095757362,0.09077603260639541,0.07742527304748868,0.07075865758121463
TGT,0.004157904005694225,0.06448181143310279,0.04756463911336867,0.04884093742405367
TJX,0.0027055310742050715,0.05201471978397146,0.04105992775290323,0.0413245179083545
TMO,0.0025237709718971303,0.050237147330408106,0.0407046853853712,0.04127763177573166
TMUS,0.04160837921918214,0.20398132076046116,0.17875343426797455,0.15130342598096985
TPR,0.03028459514662233,0.17402469694449213,0.15137243034626252,0.20069332981742644
TROW,0.01780430535391059,0.1334327746616647,0.11797342944094774,0.13700883490918914
TRV,0.005026489076874598,0.07089773675424765,0.061631602618788216,0.06374874857559464
TSCO,0.0033425256931796134,0.05781458028196359,0.04936186416056107,0.049136223584924
TSLA,0.017938777264209133,0.1339357206431844,0.1051374093512915,0.10681090126584956
TSN,0.03239121383715775,0.1799755923372882,0.11739767216063521,0.09467038389915823
TT,0.026377214842042012,0.1624106364806259,0.1294685665037944,0.1591823458093953
TTWO,0.0162043713394169,0.1272963916983388,0.09994609918592219,0.09796930751933908
TXN,0.011026930844224379,0.10500919409377628,0.0876629095513178,0.10076296096588609
TXT,0.018755171318877786,0.13694952106114788,0.09874387779836959,0.1189111665804896
TYL,0.06989178694372951,0.264370548555866,0.2089023134807489,0.15907241689225918
UAA,0.03097495327964435,0.17599702633750477,0.14108036139284752,0.118959513419882
UAL,0.045807318587556364,0.2140264436642266,0.19789370206729937,0.26570581284621136
UDR,0.0033963553609659756,0.058278258046770545,0.046140232516599475,0.04466612119327271
UHS,0.01584684527906429,0.1258842534992534,0.09522656528982741,0.0829606902884886
ULTA,0.029722179881376026,0.17240121774910996,0.15211211671608296,0.1287884801950849
UNH,0.004612952683666396,0.06791872115747172,0.05609183162590666,0.0543585487253322
UNM,0.008514306573850161,0.09227300024302972,0.06823266679507951,0.07680299910058107
UNP,0.08101655958971599,0.2846340801620846,0.2615678649084077,0.37144742214355403
UPS,0.012764451927108181,0.11297987399138035,0.10205149796431354,0.11576545962226442
URI,0.07411956488505575,0.27224908610508824,0.23239679371854383,0.39713458759290154
USB,0.008926772484050884,0.09448159865312866,0.08324200516842974,0.08951708533665129
V,0.003743205201544519,0.06118173911833921,0.048221438121618006,0.045238613393959064
VFC,0.01996737943815845,0.14130597806943077,0.11534083935765424,0.1360203712834806
VLO,0.027310898855684104,0.1652600945651554,0.13800890851911302,0.12888875134165076
VMC,0.03158685393396746,0.1777269083002556,0.1597454357770041,0.14508271574654927
VNO,0.03019976715007441,0.17378080201815851,0.15701050705153932,0.18851145979988188
VRSK,0.005180365430079874,0.07197475550552342,0.06232048982631813,0.060236477042282105
VRSN,0.03870385931338691,0.19673296448075728,0.15116419618707996,0.12339624313954703
VRTX,0.017150819306851212,0.13096113662782258,0.09068492883253329,0.11104164817012185
VTR,0.08964497763276923,0.299407711378263,0.2654508602610443,0.41140519100879797
VTRS,0.03839098426136757,0.19593617394796595,0.17934114937760087,0.19191452772771098
VZ,0.004449021545184244,0.06670098608854477,0.052618808916848885,0.05525556690925938
WAB,0.026481828019459676,0.16273238159462816,0.122876837911492,0.1585211854435852
WAT,0.002893364092494824,0.05378999993023633,0.046126287546216505,0.04384841116191364
WBA,0.00738863655984688,0.08595717864057009,0.07273266052612788,0.0689927593196382
WDC,0.1304857139788408,0.36122806366455085,0.3189863803444295,0.5742009189302925
WEC,0.010158617001243668,0.10078996478441526,0.08843252939861508,0.10025162453750325
WELL,0.03115813717097769,0.17651667675032207,0.16257933482604792,0.20080749002716275
WFC,0.0057897219921336975,0.07609022271050137,0.05874566943349569,0.06196840861218748
WHR,0.05486717255094001,0.23423742773293085,0.20780775970046025,0.28311123374330255
WM,0.004968786916410766,0.0704896227569049,0.056079408516378056,0.06041514384356491
WMB,0.10084264960123784,0.3175573170330639,0.23093418383871528,0.46723002007663605
WMT,0.06443477424148818,0.2538400564164139,0.23557803045774503,0.31878069942682613
WRB,0.0032073655226816755,0.05663360771380961,0.04704164436452635,0.046747477342448725
WST,0.00417964715919003,0.06465019071271198,0.05386646395096715,0.049822802984043055
WU,0.005956093377746885,0.07717573049700849,0.062097537725585655,0.06115999444975908
WY,0.04405741765426645,0.20989858897635888,0.19379866526172176,0.2425460057446193
WYNN,0.20765943775496057,0.4556966510245172,0.4231622874949961,0.8963883003482986
XEL,0.006533543830151582,0.08083033978743119,0.06978190350716447,0.07469274654746752
XOM,0.02266190199802629,0.15053870597964594,0.1390236493998973,0.16151172668017033
XRAY,0.004533006760534384,0.0673276077143276,0.058888872249774044,0.059078797750490596
XRX,0.0709178309443068,0.26630401976745827,0.2509343386126647,0.3396961642294856
XYL,0.00612062377152984,0.07823441551855449,0.06389663500606299,0.07130389068233495
YUM,0.012165634531119072,0.11029793529853164,0.09287713184729177,0.09401970584208762
ZBH,0.0277914182961639,0.1667075831993371,0.1501497186183134,0.1786017993987783
ZBRA,0.04665731697189763,0.2160030485245466,0.1833564696265383,0.2167406197572968
ZION,0.010454417481854722,0.10224684582839082,0.07858030391414635,0.08568395990817018
ZTS,0.005279751906010192,0.07266190133770374,0.057729257263325215,0.06081229841452426
^GSPC,0.018318901996584532,0.13534733834318477,0.12758881022801216,0.13097170267515904
