,mse,rmse,mae,mape
SBAC,0.006816720225606239,0.0825634315275609,0.0627876054890957,0.06889491941335725
SBUX,0.10562197356619432,0.32499534391463875,0.29422774728318657,0.21941085241042263
SCHW,0.006499250468675234,0.08061792895302654,0.06420894858188654,0.06178293177354542
SEE,0.04041545511588283,0.20103595478392125,0.17908961842500906,0.15822211423869384
SHW,0.011729591011896487,0.10830323638699116,0.09379654009488625,0.08982328800507844
SJM,0.010385469140643894,0.1019091219697427,0.08767140336389889,0.07806885919960124
SLB,0.02824924795529939,0.1680751259267694,0.1404506213425253,0.17586129809802714
SLG,0.007109062615536029,0.08431525731168724,0.0721584859698076,0.0757470514157549
SNA,0.02280833724864617,0.151024293571088,0.13755604747377165,0.11951431382382338
SNPS,0.01056064309407125,0.10276498963203008,0.08893665016445683,0.0809206782646292
SO,0.01030052351965802,0.10149149481438344,0.09311778149853533,0.10351878374456149
SPG,0.0038802326971583956,0.06229151384545407,0.04710796024843401,0.046996553483493686
SPGI,0.010233735557754921,0.10116192741221829,0.08519936592624193,0.07855801245239047
SRE,0.016091242323454196,0.12685126063013405,0.10897889649043972,0.12422036986228684
STE,0.005051243369661049,0.07107209979774798,0.05771873446661257,0.05505140703403867
STT,0.008844363185211344,0.09404447450654049,0.07029224123487307,0.07859349967829712
STX,0.07305356856896415,0.27028423662685946,0.227285252115769,0.35426488075650575
STZ,0.07331769149929898,0.2707723979642293,0.2530421774962474,0.20394339543249018
SWK,0.005273282445376714,0.07261737013536577,0.06315561432947951,0.059007789184279
SWKS,0.12430387818296446,0.35256755123375216,0.3190254482007854,0.2554688558236674
SYF,0.009955138519826384,0.09977544046420633,0.08797750798579575,0.08307987623421845
SYK,0.003140323017326914,0.05603858507606089,0.045471181241125244,0.0451410226379586
SYY,0.005053434256865672,0.07108751125806607,0.059215183129228244,0.06210135969852706
T,0.004786164478532632,0.0691821109719314,0.05346291603538084,0.05485279179502112
TAP,0.012546292378422424,0.11201023336473513,0.09369942920914767,0.08818710113002771
TDG,0.01424041160463184,0.11933319573627382,0.11150429528478659,0.09963520687177717
TDY,0.013715418752727547,0.11711284623271499,0.09143318522004282,0.10622062697959861
TEL,0.008406918894738857,0.09168925179506515,0.07652512701419727,0.07378295615201916
TER,0.003953533380727149,0.06287712923414322,0.047731697693547806,0.051325641394230126
TFC,0.0056574156769985005,0.07521579406613016,0.05498390530902989,0.05631788563040525
TFX,0.008216804605112602,0.09064659180086476,0.0785121301998135,0.07232350774462105
TGT,0.014318555799819964,0.11966016797506163,0.10835063266628456,0.10281508995510234
TJX,0.0029003693410858717,0.05385507720805784,0.043256532970630875,0.042759080007440546
TMO,0.0033583130756295234,0.05795095405279816,0.046293728499171655,0.04579794230447021
TMUS,0.07738082175336664,0.2781740853375214,0.24837923535870415,0.19106286168759873
TPR,0.019562617442248405,0.13986642714478842,0.12217624853177081,0.13537654051432615
TROW,0.01054198097171259,0.10267414948132071,0.0831520776631644,0.09449636674679
TRV,0.0037381111727865885,0.06114009464162276,0.05027179704289464,0.050840477599003196
TSCO,0.03339768867160238,0.18275034520241645,0.16861212833490613,0.14796220076518332
TSLA,0.017662142973060083,0.13289899538017616,0.10650295859922336,0.12582688436411227
TSN,0.011212196036095332,0.10588765761926804,0.08009717765728697,0.07661033221688139
TT,0.01153380149566356,0.10739553759660389,0.09220807766069941,0.09915317345036702
TTWO,0.01620580725576473,0.12730203162465528,0.09720237594808764,0.08990466595243334
TXN,0.008050000977826356,0.08972179767384487,0.07542719380480613,0.07713937944306488
TXT,0.006318171997478229,0.07948692972733461,0.06640906901103305,0.06771665663753597
TYL,0.09008399529080492,0.3001399595035705,0.23734991428758662,0.17672459495553905
UAA,0.05390133706618784,0.23216661488290655,0.19771431582238416,0.15866702596650553
UAL,0.017556232585866766,0.13249993428627338,0.11379674512949613,0.1275630886928465
UDR,0.009607504218254492,0.09801787703401095,0.08148200263769316,0.07351324794892333
UHS,0.024393544592620865,0.1561843288957662,0.12264164495319181,0.105013612731412
ULTA,0.05399832113463632,0.23237538840125974,0.21416014760024282,0.17235537901485126
UNH,0.029448225173007003,0.17160485183411045,0.16309062298079058,0.1424773815841606
UNM,0.005908317254871527,0.07686557912922745,0.05989812634476529,0.062211464076631286
UNP,0.0472597397411576,0.21739305357153801,0.1847616089457175,0.24765719849004683
UPS,0.011294003750511004,0.10627325039967021,0.09728677130184264,0.10840943246342155
URI,0.08084911885436989,0.2843397947076172,0.252806925440428,0.40291836424490934
USB,0.004081628991460526,0.06388762784342933,0.049114661852290686,0.05191891422672798
V,0.015882846880628382,0.1260271672324201,0.10196811089051269,0.0930412826470981
VFC,0.00844643288128384,0.09190447693819839,0.07061716727230517,0.07755691445608758
VLO,0.0642849915483271,0.25354485115720077,0.2294119550938699,0.18090896077102078
VMC,0.1180296874619042,0.34355448980024145,0.3260944047108901,0.24524676400421672
VNO,0.008726714908325823,0.09341688770412887,0.08124402025775679,0.08936401575362424
VRSK,0.015121251360237672,0.12296849743018605,0.10852083641283308,0.09492081636826133
VRSN,0.04202494887541494,0.20499987530585217,0.14907241685474598,0.11798243071657133
VRTX,0.006031101326359915,0.07766016563438373,0.06177866167261715,0.06080213433770713
VTR,0.04724317945208623,0.21735496187592826,0.17466392590214944,0.2459008132768272
VTRS,0.029478211525765394,0.1716921999560999,0.15065166486401507,0.1556046451108403
VZ,0.007944448564377943,0.08913163615898646,0.06988894723628856,0.07521408510840003
WAB,0.014518560867329647,0.12049299094689968,0.10176601477358377,0.1075097817521327
WAT,0.00969885042396028,0.09848274175692044,0.08926491059850991,0.08201048119081267
WBA,0.03899777105736468,0.19747853315579567,0.18235725288795981,0.16071743721546466
WDC,0.05914235250768734,0.2431920074913798,0.19711982005659584,0.30198659189245797
WEC,0.005301385496349293,0.07281061389900029,0.06130598243812795,0.0664396903314067
WELL,0.011418798049437075,0.10685877619286623,0.09387509644072904,0.10604905594346775
WFC,0.0031701379879245737,0.056303978437802896,0.03999356899053874,0.040473485104972354
WHR,0.018813558646776134,0.13716252639396861,0.114256032487528,0.12696138044799615
WM,0.003965503264267602,0.06297224201398266,0.05227598012713459,0.051495011684962726
WMB,0.03915502742513786,0.19787629323680453,0.15134815816259573,0.21829127029543205
WMT,0.039925582669810104,0.19981387006364223,0.16744024216463207,0.21990748539327193
WRB,0.003305528956921496,0.0574937297183049,0.04856855989498064,0.04832772661021607
WST,0.008210173502725878,0.0906100077404581,0.07837505180806408,0.0736653761441528
WU,0.011922095860214067,0.10918835038690743,0.08575890243227428,0.07703330977503423
WY,0.020815810123392554,0.14427685234781273,0.1288261776087216,0.15204963401693505
WYNN,0.20426747530100745,0.4519595947659563,0.4116514026625812,0.9329077614225142
XEL,0.0034363641131966165,0.05862050932222115,0.04765300523780449,0.05004397263216175
XOM,0.028446785055888185,0.16866174745889534,0.152711613037589,0.1808347970004688
XRAY,0.004548973122245992,0.0674460756623096,0.054278542871890226,0.05485154985454919
XRX,0.04806311136640791,0.2192330070185781,0.19607427540238156,0.25630260596132876
XYL,0.008671734030909359,0.09312214575979957,0.07681921923597859,0.08568089550133806
YUM,0.013500122030268197,0.11619002551969854,0.092291743029942,0.08479210060405902
ZBH,0.011389882807921773,0.10672339391118413,0.08669470877936732,0.09772120425208443
ZBRA,0.06278452567300656,0.25056840517712237,0.2001865874564336,0.16275955120754934
ZION,0.00802584140809621,0.08958706049478468,0.07238105226618385,0.0762250004972073
ZTS,0.0072099869939563155,0.08491164227569925,0.07377597088947044,0.0709595554525475
^GSPC,0.029078181684113715,0.17052325848433028,0.16821076194342086,0.17001205361557226
