,mse,rmse,mae,mape
ROK,0.08320285875008879,0.2884490574609125,0.25298861113509163,0.1907649689332367
ROL,0.10793343476082805,0.3285322431068647,0.2835070993859867,0.20888160027617922
ROP,0.04068610939746289,0.20170798050018468,0.16281285482864932,0.13307813772389043
ROST,0.005698605125213409,0.07548910600353807,0.06447351481578817,0.06637406507465717
RSG,0.03402675795791542,0.18446343257652834,0.16306739773992476,0.13660737175547688
RTX,0.008480505476842187,0.09208965998874243,0.0719226030859095,0.06707003895066882
SBAC,0.02179230113143218,0.14762215664131242,0.12116594631991671,0.1145126540400383
SBUX,0.004245205722706601,0.06515524324800423,0.049744377256328035,0.05099407593453339
SCHW,0.10250969072803424,0.3201713458884699,0.2925354524985866,0.22650054862623192
SEE,0.006317160750849179,0.07948056838529263,0.06354527088168274,0.06923510250171182
SHW,0.01529055613267892,0.12365498830487559,0.10632295952756049,0.10534068678343486
SJM,0.0268002014739258,0.16370767078523168,0.1517774077145275,0.18734296895337432
SLB,0.012113773602811465,0.11006258947894813,0.08060742639773895,0.09455086197256585
SLG,0.010995040844122032,0.10485724030376745,0.09049591055187366,0.1025545474748785
SNA,0.005049343971421198,0.07105873606687076,0.05798209827904033,0.057029509010797994
SNPS,0.04492931022362916,0.21196535146959553,0.17628544586958067,0.1446691158014351
SO,0.008102861030731132,0.09001589321187194,0.0771465822305699,0.08301609351382945
SPG,0.05000915519891825,0.2236272684600835,0.21388301215207112,0.2787678522855849
SPGI,0.022396607004039795,0.14965495983775412,0.10944354804613515,0.09709435611228072
SRE,0.007434627479782021,0.08622428590473812,0.06996390098526348,0.07327935074622395
STE,0.014771315106834946,0.12153729924115866,0.10024871839594432,0.09489405594096573
STT,0.07007187775405013,0.2647109324415033,0.22520921979659775,0.18409443698185457
STX,0.08237587790644964,0.28701198216529156,0.24362543378528564,0.2036938883834387
STZ,0.015524319800590776,0.12459662836766802,0.10753640111737701,0.10173466415414276
SWK,0.014184263118444073,0.11909770408552833,0.08966816441589466,0.08061151413880607
SWKS,0.10289166082744765,0.3207673001218292,0.2803661533172851,0.21736852842665344
SYF,0.03667337957898906,0.19150294926968894,0.16277481035012614,0.13690754306421543
SYK,0.01853554748122592,0.13614531751487424,0.11165877204499618,0.10079332011179391
SYY,0.002784082000971313,0.05276440088706886,0.03917183556270799,0.039537357286695676
T,0.006160339146405957,0.07848782801432307,0.06283173629288451,0.06812164154527951
TAP,0.00965638170349525,0.0982668901690455,0.08693561740795472,0.09811794646890512
TDG,0.007763002595081463,0.08810790313633314,0.07422166403675987,0.07953040244584934
TDY,0.04576894023343066,0.21393676690422023,0.18875170981343675,0.15482549658900593
TEL,0.042567227146440796,0.20631826663298816,0.18174781091389725,0.1499253815350567
TER,0.21360743524209602,0.46217684412148563,0.4068415281715611,0.2709688786217741
TFC,0.039218211600540315,0.19803588462836808,0.1791059996372035,0.1485384047460746
TFX,0.01853294295247391,0.1361357519260606,0.11737544246230507,0.12067461414867561
TGT,0.03464731264373187,0.18613788610525228,0.1622281430198177,0.21110659238401724
TJX,0.0076154999495249166,0.08726683189806375,0.07329023894616082,0.0820186748141022
TMO,0.011118354527005091,0.1054436082795211,0.08746969618495895,0.0844700077508902
TMUS,0.08571887384848204,0.2927778575105741,0.27362193700579074,0.2118304405688017
TPR,0.013536209024981531,0.11634521487788628,0.10212998194110529,0.1074966846210362
TROW,0.010289389645789645,0.10143662871857308,0.07432568943288503,0.07106594767442885
TRV,0.005937099617245982,0.0770525769669385,0.06273369408091603,0.06136879539017025
TSCO,0.06478827917614048,0.2545354183137201,0.22941261383364953,0.3449006092453371
TSLA,0.13348400511621916,0.3653546292524828,0.2932253476900081,0.22308940222377557
TSN,0.028022736394982595,0.1673999294951542,0.15209306981722165,0.18356874474997964
TT,0.05592434879889359,0.23648329496793974,0.20652095131172066,0.16452615293960396
TTWO,0.32995674761789956,0.5744186170537124,0.45252804388679263,0.2862624240475329
TXN,0.020518421901114796,0.14324252825580397,0.12573709522662702,0.11141465140883597
TXT,0.03038457955726927,0.1743117309800728,0.15880825101317447,0.13666494243864827
TYL,0.010648120365649667,0.1031897299427112,0.08534744742409556,0.09418735119840285
UA,0.17813690435178725,0.42206267822657245,0.4008757832658255,0.8232669158254672
UAA,0.18745521927633413,0.4329609904787429,0.4053649238869646,0.8338832581743412
UAL,0.17001935959658596,0.4123340388527073,0.3806634771943179,0.2858416334883947
UDR,0.00832713789162973,0.09125315277638209,0.07333412761730468,0.07392055199447961
UHS,0.016267066792538053,0.12754241174032288,0.10889860268996196,0.1305066377744586
ULTA,0.006624388278130738,0.0813903451161791,0.06703492707557994,0.06993263198833227
UNH,0.05099700664196973,0.22582516830940197,0.18961291642875822,0.15125807389167628
UNM,0.10350457017548349,0.32172126161552256,0.2941937116038255,0.22230618478470804
UNP,0.01591042224609732,0.12613652225306246,0.11140509529787795,0.09946628629741638
UPS,0.003597683299674307,0.05998069105699189,0.04992798889801066,0.049469082853626944
URI,0.16218898953736105,0.40272694165819234,0.3673221487496696,0.26786226069356095
USB,0.03735726174012051,0.19328026733249443,0.17771121844941176,0.14857695856493477
V,0.01882514936784002,0.13720477166571146,0.10357482264603832,0.09017082871510718
VFC,0.019903264809481507,0.14107893113247458,0.11710570939364257,0.1381558428911711
VLO,0.04687012788238097,0.21649509898004843,0.20083404345881875,0.1695046831320328
VMC,0.0028982929973024227,0.05383579661621459,0.04104528605042801,0.04237048106292594
VNO,0.007585738650245932,0.08709614601258733,0.07151218588528382,0.07799422899117867
VRSK,0.00405894474451139,0.06370984809675338,0.049712008432306526,0.05244708028977795
VRSN,0.015612379474759162,0.12494950770114767,0.09365881157939501,0.08936849403597552
VRTX,0.08653640435633446,0.2941707061492263,0.23297091004991133,0.2053551778168153
VTR,0.018652889463251065,0.13657558150434895,0.11819063887338943,0.13766399424512266
VTRS,0.037839183060926894,0.19452296281140408,0.17478220246905604,0.23736002714529614
VZ,0.01421556134380807,0.11922902894768568,0.10502807803099601,0.12048578341935269
WAB,0.01443754761336057,0.1201563465380026,0.10163627516020562,0.09505468070328935
WAT,0.016105561694254217,0.12690768965769655,0.10712201003523648,0.10625809068008163
WBA,0.0035735709358917264,0.059779352086583595,0.04218650747033327,0.04281378260982144
WDC,0.3091696689639991,0.5560302770209542,0.5000913493006905,0.33071439056017804
WEC,0.008839164821740231,0.09401683265107494,0.07853553700773772,0.08487526754027759
WELL,0.013618257347687089,0.11669728937591947,0.09877916767899579,0.11201902412949284
WFC,0.01582337835307244,0.1257910106210791,0.11064725459474999,0.10197323543145152
WHR,0.006148173886047237,0.07841029196506819,0.06404942572282696,0.07011439314010387
WM,0.011381918237374904,0.10668607330563303,0.08792435089590149,0.08107522216809099
WMB,0.020590140827637795,0.14349265077918727,0.11821997955516186,0.11915151866064942
WMT,0.006356089668791276,0.07972508807640966,0.06956694322174843,0.07009975481935173
WRB,0.023639758770899452,0.15375226427893493,0.14008263338544877,0.12083447814181325
WST,0.012584599076256605,0.11218109946090118,0.08749711307423504,0.08341041836673056
WU,0.004987663248973535,0.07062339023987403,0.055716385092197306,0.06013719563817531
WY,0.005765504737234793,0.07593092082435714,0.06222574502325684,0.06074128795902238
WYNN,0.04961592274557207,0.22274631926380303,0.17309680022400079,0.1510831001742844
XEL,0.010478323935287626,0.10236368465079608,0.08250150701848276,0.08285667746033114
XOM,0.008128712415125684,0.0901593723088492,0.07484040464706207,0.08428385997688255
XRAY,0.006236508743142733,0.07897156920780246,0.06437643353809344,0.0703125036868412
XRX,0.06829046661366575,0.261324447026423,0.2261824830593918,0.1790621736571877
XYL,0.012719400175249054,0.11278031820867085,0.08435850117622641,0.07773794875802575
YUM,0.011632337544186867,0.10785331494296718,0.08218669935859912,0.07511016713537322
ZBH,0.01709136749486034,0.13073395693109094,0.11413049456656801,0.13333487228338914
ZBRA,0.1721430128131818,0.41490120849809753,0.37030388857412794,0.2782271042274432
ZION,0.1774628095112752,0.42126334935675946,0.39138121926751007,0.28256887994094154
ZTS,0.018595747697015903,0.13636622637961315,0.10030736382536325,0.08703834037387649
^GSPC,0.0019116923466937186,0.04372290414295142,0.03766203568201423,0.034531163610210545
