,mse,rmse,mae,mape
ROK,0.06826289416745203,0.26127168650171806,0.21196126301350487,0.16998972349095132
ROL,0.028723210054944676,0.1694792319281176,0.12485349352718703,0.10864445018234024
ROP,0.007090786204665814,0.08420680616592588,0.06381559115469847,0.06538992506621322
ROST,0.018518024488594825,0.1360809482940019,0.1152131988847821,0.10416487501568177
RSG,0.03192325060191737,0.17867078832847122,0.14195504958326774,0.11990446977502911
RTX,0.019393111550876946,0.13925915248513093,0.11820513664838525,0.10698916976535242
SBAC,0.011654810404203268,0.10795744719195276,0.09036486049623545,0.08788852634477658
SBUX,0.007612253921086518,0.08724823162154359,0.07140153683492623,0.07747370031485988
SCHW,0.05663797096922917,0.23798733363191657,0.17338552639739382,0.1565099417364828
SEE,0.00581210579322374,0.07623716805616365,0.05890710966049669,0.05728173923441025
SHW,0.008805453511468815,0.09383737800827992,0.07976960680298636,0.07805976381304905
SJM,0.009694176500419004,0.0984590092394749,0.08194742813418551,0.07478376299897795
SLB,0.01942330823247324,0.13936752933331795,0.11575879654219765,0.10501958692004877
SLG,0.012059537696135407,0.10981592642297112,0.08975892714425368,0.09268725761613149
SNA,0.006129334627801199,0.07829006723589653,0.0634597501843361,0.06692301227982715
SNPS,0.08372787612489366,0.28935769581072773,0.24769546594425287,0.19086857943704366
SO,0.0036952433676831153,0.06078851345182834,0.05155249211243168,0.05016914551475036
SPG,0.005793763557484111,0.07611677579537977,0.05954523415026675,0.05869280413681933
SPGI,0.06770856679957385,0.2602086985470967,0.23180570598156142,0.1913237673939672
SRE,0.009105490020327754,0.09542269132825669,0.0858777658458294,0.07959750184794945
STE,0.0033286967928479517,0.05769485932774212,0.04612905409136612,0.051279946289693186
STT,0.04382423847461285,0.20934239531115728,0.17117788030887146,0.15407592593205838
STX,0.06681640133058941,0.2584886870456605,0.20851665247446818,0.23067973992809723
STZ,0.007573055382785342,0.08702330367657471,0.07284272217044314,0.06903428507855694
SWK,0.032683554338472656,0.18078593512348426,0.15994707404969313,0.14183521938340712
SWKS,0.026916126278099802,0.16406134912921996,0.11729426133124722,0.11631503690739084
SYF,0.026638172217472708,0.16321204679028048,0.12913617165813582,0.12023035310191257
SYK,0.031186537472805618,0.17659710493891348,0.15653927160464975,0.13746624923325332
SYY,0.034355099658092005,0.18535128717678764,0.16246430926360578,0.1403549781389849
T,0.020461666930991985,0.14304428311188108,0.12117304343626113,0.10896536935764649
TAP,0.01077122584374749,0.10378451639694376,0.08749665605907293,0.08062585066037009
TDG,0.04106909541334363,0.2026551144514829,0.18042304116138497,0.15082572099884772
TDY,0.09004783409054644,0.3000797128940016,0.25192180794576857,0.19383555545291795
TEL,0.017636500794443347,0.13280248790758156,0.09651191532516079,0.09102515110606221
TER,0.04594234675159487,0.21434165892703844,0.1522786718317214,0.12866161212941737
TFC,0.0454759418952539,0.21325088955325344,0.16350329257120497,0.1413492418629175
TFX,0.04212616912845741,0.20524660564417968,0.18181086418110554,0.15493611948607858
TGT,0.009863136734350575,0.09931332606629674,0.07556790005462787,0.09015211379183864
TJX,0.003916384943637047,0.06258102702606476,0.05399851540346129,0.05281258918393226
TMO,0.008954617173900661,0.09462883901803223,0.07906514346726264,0.07403001312268231
TMUS,0.1005418250033015,0.3170833092474303,0.25041844790131224,0.18767394842926347
TPR,0.008486663442058576,0.09212308853951096,0.07675408254454967,0.07733097139006907
TROW,0.004025574549704269,0.06344741562667677,0.051492027664314696,0.05093528270134683
TRV,0.004587547984629501,0.0677314401487928,0.056521796440429775,0.05437126720604323
TSCO,0.016873246684442077,0.12989706187763478,0.10414785979015234,0.1234149659078745
TSLA,0.02086171185782769,0.14443583993534184,0.10669247173634851,0.11104887629638159
TSN,0.019830631593715335,0.1408212753589291,0.11479932707197756,0.11178502036842647
TT,0.07907669106230578,0.281205780634584,0.245562848159924,0.19852548462734387
TTWO,0.09309990581499292,0.30512277170836155,0.23982784238718077,0.18242924115406667
TXN,0.07949120967543157,0.28194185513228,0.24242973709353366,0.18991119320872177
TXT,0.026952927181644274,0.16417346674065292,0.1216059299301258,0.11648104898385546
TYL,0.016581325414897388,0.12876849542841365,0.10799385054838906,0.1299779674039577
UAA,0.04834337580135703,0.21987127097771786,0.16232507226885023,0.2499128426257967
UAL,0.04687424748871304,0.21650461308875857,0.17857291895934574,0.1817851359565998
UDR,0.003147288208854678,0.05610069704428527,0.04400513003117854,0.04622266942504969
UHS,0.00893531473797564,0.09452679375698533,0.07759785053497174,0.07418375151474917
ULTA,0.12742953718440633,0.3569727401138725,0.325267597455016,0.2438033907524433
UNH,0.05358298953814794,0.23147999813838763,0.19607110732166444,0.16063501987106307
UNM,0.09041372535470278,0.3006887516264996,0.2317678560626097,0.1830984331048191
UNP,0.05859131347983663,0.24205642623123358,0.20398854042916195,0.1628906306420459
UPS,0.01470957114882571,0.12128302085958162,0.10187427553300456,0.09155020513779873
URI,0.22500208153522352,0.474343843150961,0.36176653223962474,0.2743911242840484
USB,0.02897980711179454,0.17023456497372835,0.12310815091193106,0.10683979494069964
V,0.008703333504629956,0.09329165827998748,0.07129413874531244,0.06794931718981513
VFC,0.010583217908621486,0.10287476808538372,0.08534943081776598,0.0995123577665014
VLO,0.022126083047954433,0.1487483883877551,0.12642574730320785,0.15774848601017497
VMC,0.049383022837058366,0.22222291249342035,0.2008948615062591,0.17219020544526556
VNO,0.011386086143584306,0.10670560502421747,0.08368532527791799,0.08066283492333978
VRSK,0.007533814949412709,0.08679755151738273,0.07282598332065558,0.06905862259183686
VRSN,0.00521881428981539,0.07224136135078983,0.059534555058422874,0.0660521952615339
VRTX,0.024997584553131984,0.1581062445102406,0.11698277448377699,0.17913477504287495
VTR,0.03471775747516072,0.18632701756632267,0.16291586334218572,0.142998685511881
VTRS,0.04230637043163975,0.20568512447826592,0.1828163123573692,0.2517084082042943
VZ,0.007178557684906179,0.08472636947790327,0.06607043929052031,0.06555329427119816
WAB,0.018804085187797276,0.13712798834591455,0.1118504391895087,0.10589711210337913
WAT,0.017877016240044605,0.1337049596688343,0.10912123095959043,0.09901261270739707
WBA,0.0035445739162145618,0.05953632434249331,0.049680644334508736,0.0518680509297008
WDC,0.07451660709348196,0.2729773014253785,0.2130934903620449,0.2148874822125751
WEC,0.007870989773734769,0.08871859880394171,0.07564115964730471,0.07214779930615808
WELL,0.01228241380962422,0.11082605203481816,0.09117011929479887,0.08495320368413108
WFC,0.010315160932962635,0.10156358074114281,0.08491958745801041,0.09045109221082098
WHR,0.0289390445610551,0.17011479818362393,0.14686108236642598,0.1390848574579777
WM,0.0370266660093177,0.19242314312295625,0.1673376288300496,0.14335880549180918
WMB,0.16635090814378936,0.4078613834917316,0.35842677761319175,0.3211475998808326
WMT,0.007092521109312682,0.08421710698731394,0.06905888733636362,0.0650792912810151
WRB,0.030528293844228234,0.17472347822839446,0.13049950993790513,0.11111967483211707
WST,0.07462502471207465,0.27317581282403947,0.24606727241967055,0.19896218889114517
WU,0.01702155111230313,0.13046666667123497,0.10722256883287719,0.09756363552522905
WY,0.023861727148154065,0.1544724154927153,0.13026812671943264,0.12217142114205101
WYNN,0.08646044249128107,0.2940415659244133,0.2704781784244755,0.24094842072200132
XEL,0.00690259962025326,0.08308188503069282,0.07132006621397172,0.0683209745446445
XOM,0.008469248764318624,0.09202852147197968,0.07931540731894302,0.0736729860722083
XRAY,0.002246197190045786,0.047394062814299705,0.036921886977205144,0.03850391711847782
XRX,0.0222603211851319,0.1491989315817372,0.10304675050569215,0.09763240486084047
XYL,0.08154477768023434,0.2855604623897264,0.2615896457113887,0.2035917430282625
YUM,0.034061724075576075,0.18455818615162015,0.16245297546270063,0.14165015417981705
ZBH,0.028208735151191617,0.16795456275788287,0.1464075530883001,0.12573499031807026
ZBRA,0.04119381140950344,0.20296258623082097,0.1648570988641885,0.16870515459011204
ZION,0.17549883822857146,0.4189258147077731,0.31566266822006744,0.23021137140775705
ZTS,0.020374215002167847,0.14273827448224197,0.12223914911937903,0.11416468716988791
^GSPC,0.002270756345108629,0.04765245371550796,0.038381415522930805,0.036566392913512186
