,mse,rmse,mae,mape
ROST,0.003851119959132117,0.062057392461592496,0.0509530930816993,0.05016886089125996
RSG,0.015551844543860762,0.12470703486115273,0.10267910096438257,0.09196347050703374
RTX,0.021974200311888476,0.14823697349814072,0.1391873163252688,0.17178871113248198
SBAC,0.026369847258009473,0.16238795293373667,0.14201131599369796,0.17283641295593322
SBUX,0.006029012149548112,0.07764671370733028,0.05975805964681381,0.05960955660918992
SCHW,0.03372709886021005,0.183649391123984,0.15642347610772644,0.20333001431782513
SEE,0.018094010555741176,0.1345139790346757,0.11329863829408549,0.1380645178678096
SHW,0.008172392015365609,0.0904012832617193,0.07315418981856445,0.08280037514621998
SJM,0.0210498773521308,0.14508575861238346,0.10571737258172312,0.09198361401403497
SLB,0.026896044190540806,0.1640001347272032,0.1530069017035068,0.1901778558885655
SLG,0.019577557658043095,0.13991982582194382,0.11669754465751511,0.1430165702564465
SNA,0.0049694823245859925,0.07049455528326988,0.05662163584720961,0.0605177654083688
SNPS,0.010981073197181841,0.10479061597863543,0.07847330442750737,0.08909501072808099
SO,0.014812514502969895,0.12170667402804948,0.10066382053001817,0.08771594257040104
SPG,0.009459812621072131,0.09726156805785177,0.07609935490412614,0.06876384954744183
SPGI,0.012248210574211984,0.11067163400895455,0.09379168241969352,0.1067654911765218
SRE,0.005753221892847868,0.07584999599767865,0.06305399080711437,0.06778562006293878
STE,0.0036824821833267808,0.06068345889389283,0.04628003543854152,0.046207493335916554
STT,0.05334810147910325,0.2309720794362454,0.20983844005212016,0.27938920831685726
STX,0.13848183214759632,0.3721314715898083,0.3301158312174987,0.64344854044858
STZ,0.04332100929873962,0.20813699646804654,0.18552609781028997,0.15031896382357599
SWK,0.006204592966818603,0.07876923870914714,0.06342696690518487,0.06618446876764669
SWKS,0.08191629502898093,0.28621022872878066,0.2645854053103606,0.4178362561863246
SYF,0.025841103569025997,0.16075168294305972,0.13883160069025433,0.17619657731063515
SYK,0.008518729022490778,0.09229696106855728,0.07244510018305461,0.0691003327603531
SYY,0.04512727487799485,0.21243181230219463,0.1799102667517407,0.14527474086523262
T,0.0147578186565541,0.12148176265001302,0.09213122551767483,0.08077962902223734
TAP,0.06259599447784266,0.25019191529272616,0.23190548690448975,0.1852330322726583
TDG,0.006189663785630364,0.07867441633485668,0.06460791685682962,0.06462586652310034
TDY,0.030270600515353796,0.17398448354768248,0.1580157697239408,0.19939341666576105
TEL,0.010881607199985892,0.10431494236199286,0.08994451252752064,0.10539444746471613
TER,0.005363961853830163,0.07323907327260609,0.06091357314790383,0.06766920559508786
TFC,0.022164279460875087,0.1488767257192174,0.13293151247586682,0.1569104829755164
TFX,0.01823659247054921,0.13504292825079442,0.09848292362750918,0.08597301159721779
TGT,0.011946719546938725,0.10930105007244315,0.09378315601995095,0.107687847540499
TJX,0.0059432304191615595,0.07709234993928749,0.0662686990100213,0.06150638016039218
TMO,0.005004224302167243,0.0707405421393365,0.058895396805105554,0.059779306216829746
TMUS,0.00599963682946965,0.07745732263298061,0.0636257269812489,0.0670031223935683
TPR,0.01750513630655942,0.13230697754298304,0.11580036588669367,0.12343619535075816
TROW,0.011289901491039955,0.10625394811977555,0.0986568807248977,0.11138757315828568
TRV,0.006685998247022064,0.08176795366781575,0.07000150279229608,0.06576854372887118
TSCO,0.005002673368853226,0.07072957916496624,0.057733908717625536,0.062139268573008624
TSLA,0.03772988057198993,0.1942418095364382,0.1665150369059309,0.22596587946793373
TSN,0.13112884147603093,0.362117165398205,0.295539606222131,0.2097534264904346
TT,0.022292354384052002,0.1493062436204595,0.13217661109246345,0.16437219211237689
TTWO,0.03563860051035619,0.18878188607585258,0.1645595434196374,0.1467527503866521
TXN,0.011336700450870055,0.10647394259099291,0.0785605644273319,0.07452759362337177
TXT,0.03314354232666339,0.18205367979434908,0.16665613321135114,0.2094500333497614
TYL,0.036127481506507006,0.1900723059956579,0.16327700111337604,0.14788297293539693
UAA,0.017001131482385645,0.13038838706873263,0.11293950336018703,0.1379068306497388
UAL,0.022276512936991042,0.1492531840095582,0.11733132492383312,0.1544503307260289
UDR,0.00546680377737231,0.0739378372511146,0.06509033665502759,0.06121648676679739
UHS,0.02079671641547721,0.14421066678813052,0.11421582520744579,0.14162080476868188
ULTA,0.052948139359081596,0.23010462698320866,0.16807387737551652,0.1338381006683197
UNH,0.006570053982288973,0.08105586951164594,0.06765571266696638,0.06695131419196577
UNM,0.01907839298052345,0.13812455603738044,0.11345833491142024,0.1357861390669027
UNP,0.03350430260876743,0.18304180563130226,0.16758856462909505,0.21804471555483998
UPS,0.004175891744871357,0.06462114007715553,0.050880431101941896,0.05175431149205674
URI,0.055938594804070686,0.2365134135817051,0.21623699091380802,0.36156567447845794
USB,0.009673254714541205,0.09835270567981953,0.08450774646149502,0.09413527677443607
V,0.005356437023664573,0.07318768355170543,0.062363817079272466,0.06198488069951244
VFC,0.021295760024308358,0.14593066855294112,0.12962158616491667,0.15763356034908324
VLO,0.014455574342071965,0.1202313367723738,0.09488876503803334,0.1068638894050101
VMC,0.023533634513191584,0.15340676162800512,0.1219393764165472,0.10864049314145044
VNO,0.006210594884710383,0.078807327607973,0.0663016566067908,0.07310490281905599
VRSK,0.004363282565044461,0.06605514790721811,0.05006011036776217,0.052655773013675466
VRSN,0.04847616954669262,0.22017304455062756,0.19721698761856857,0.16634210787992665
VRTX,0.07096994966515777,0.26640185747317485,0.22626847170544728,0.35420544401078985
VTR,0.050619630550749195,0.22498806757414758,0.2004840751138558,0.2727087423993109
VTRS,0.10358935018630432,0.3218529946828277,0.3037656327963845,0.49281465140972025
VZ,0.007861602976648249,0.08866568094053216,0.07527646230219412,0.07279291104310237
WAB,0.06644585908498389,0.25777094305794807,0.23537643244271306,0.3280937906383219
WAT,0.006249607062087626,0.07905445630758348,0.06563813161833944,0.0704063376795965
WBA,0.01393376970307458,0.11804138978796623,0.10099502807928769,0.1192749879533283
WDC,0.1458992422845722,0.3819675932387095,0.34405297192218337,0.6833287454281534
WEC,0.035279396788127276,0.18782810436174688,0.15376366464185645,0.12615240297514388
WELL,0.006879354233496946,0.08294187261870174,0.06779824263572069,0.07139049259597964
WFC,0.020030722898443726,0.14152993640372954,0.12507436216229645,0.14545765389622314
WHR,0.01937966649110185,0.13921087059242843,0.11596659841802949,0.14518681417520296
WM,0.02803782545050841,0.16744499231242602,0.13106841056464144,0.1104261019041036
WMB,0.23504145861523973,0.48481074515241485,0.4393234819717493,1.2114761211441265
WMT,0.01921497607897327,0.13861809434187614,0.12102321615101572,0.14979291293209618
WRB,0.004822571834659546,0.06944473943114443,0.056219801028535195,0.05889128547235125
WST,0.02288042127582916,0.1512627557458516,0.12038389582279165,0.10729933220131915
WU,0.012458969881585466,0.11161975578536923,0.10029377524072605,0.11909601587265688
WY,0.012663633591129235,0.11253281117580434,0.08962151051439923,0.10508276442973431
WYNN,0.07615196390071048,0.2759564529064513,0.2438418380884608,0.39935871131630074
XEL,0.028214778005494427,0.1679725513454339,0.13854029274592922,0.11591701132100139
XOM,0.005353158827188173,0.07316528430333728,0.05989458698638666,0.06414372471353025
XRAY,0.011382782532809178,0.10669012387662308,0.09432029968934175,0.08798965757972524
XRX,0.01453831644597774,0.12057494120246437,0.10622780859920675,0.12349724674162409
XYL,0.01595194120724169,0.12630099448239387,0.09656319282330715,0.08740677290895084
YUM,0.02853259235026318,0.16891593278984424,0.15491163021507032,0.19382665647382313
ZBH,0.009098957952940722,0.09538845817466976,0.08215979043916567,0.09108293354463251
ZBRA,0.16693340533350545,0.40857484667255944,0.3863123041267428,0.7429790643972346
ZION,0.03731047777870577,0.19315920319442656,0.16336171979188754,0.21581051284685673
ZTS,0.010434767084576902,0.10215070770472862,0.08593325250141393,0.10272889212753841
^GSPC,0.004475188802893623,0.06689685196549702,0.05957369471955003,0.06164460159397064
