,mse,rmse,mae,mape
ROK,0.06649038785797802,0.25785730134703966,0.21789490045797866,0.1783795923765633
ROL,0.030405018716079594,0.1743703493030842,0.13317438902344808,0.11410498118669586
ROP,0.006788627006101384,0.08239312475019614,0.06575468071678459,0.07116140172191238
ROST,0.02421859969953892,0.155623262077168,0.12809361045642256,0.11234066807200552
RSG,0.03486385031698362,0.18671863944712006,0.15902057645536086,0.13425581643605458
RTX,0.021133079430039784,0.14537220996476521,0.1276332738927169,0.11486910724186648
SBAC,0.01064852835238885,0.10319170680044423,0.08266880734370341,0.0855823875866635
SBUX,0.007046857878401999,0.08394556497160525,0.07079195344778791,0.07795625072187286
SCHW,0.04018894053181041,0.2004717948535664,0.14979451602407162,0.14912804680303224
SEE,0.009155351476872325,0.09568360087743524,0.0810997118306991,0.076831491764134
SHW,0.009430019997397485,0.0971082900549561,0.08066454878831869,0.0766686061526988
SJM,0.011674896476312627,0.10805043487331566,0.08905283249239117,0.08083189341215764
SLB,0.02091917825560146,0.14463463712265281,0.12614468305240747,0.11916252342965686
SLG,0.012964559438215806,0.11386201929623331,0.09205130843196935,0.10306215274224552
SNA,0.009201770032304421,0.09592585695371411,0.07604365083011162,0.0823098497306075
SNPS,0.056975486035634376,0.23869538335634893,0.20606059630431173,0.17899139146223997
SO,0.007595026133973991,0.08714944712374251,0.07956712134184485,0.0756788500837063
SPG,0.006962062463766324,0.08343897448894205,0.0660791399720736,0.06121956436267368
SPGI,0.060940476092249236,0.24686124866460762,0.21805445029856566,0.18369006935282045
SRE,0.012546091282522199,0.11200933569360279,0.09973012387923451,0.09246273245793675
STE,0.007036895516206705,0.0838862057564097,0.06926268799035769,0.0775837890451879
STT,0.02881558383832588,0.1697515355993161,0.140899144602876,0.1451203354549015
STX,0.053154180749003056,0.23055190467442047,0.18531536685538197,0.21282681568367962
STZ,0.010519371881650542,0.10256398920503502,0.08793308138332052,0.08463111789410994
SWK,0.02527540284990946,0.1589823979247686,0.13662554754123724,0.12459780167703835
SWKS,0.024911945166644203,0.15783518355121015,0.12774756362666984,0.14702539430884887
SYF,0.022673144904224757,0.15057604359334442,0.1224907571423463,0.1260468434664336
SYK,0.04284644164578788,0.20699382030821084,0.19321658910331882,0.16402204214712143
SYY,0.0476318913970624,0.21824731704436232,0.2008357266275665,0.1714058676888706
T,0.032722659274181325,0.1808940553865199,0.16980157408359337,0.1488672131278005
TAP,0.012231558579953842,0.11059637688438913,0.09546248037041494,0.08929835569673492
TDG,0.03764254826382451,0.19401687623458044,0.17109119507381818,0.15030425856933788
TDY,0.06843314365936203,0.26159729291290845,0.21613389494180105,0.17760878186132967
TEL,0.01512038075699545,0.12296495743501662,0.09393549179393554,0.09541329066605664
TER,0.03662289499981775,0.19137109238288252,0.14029884130002773,0.12437921373646868
TFC,0.032498531673622426,0.18027349132255255,0.13528048235536597,0.12229045145566672
TFX,0.0550908746416955,0.23471445341455965,0.21867305935945347,0.17780712520235795
TGT,0.005621558884072597,0.07497705571754999,0.0609338767520599,0.06029506410606991
TJX,0.007188042778702272,0.08478232586277798,0.07624236738302,0.07160113453391069
TMO,0.009070217338036835,0.09523768864287308,0.08010230654828672,0.07585072220802586
TMUS,0.08359063355332463,0.2891204481757121,0.22262513948521323,0.17145553304565853
TPR,0.02597325668628142,0.16116220613494164,0.14245951851292465,0.1342140300215812
TROW,0.00517390040426082,0.07192982972495361,0.05918940254575742,0.061619514331399027
TRV,0.003971666975864516,0.06302116292059769,0.05144955241518197,0.049972549609764556
TSCO,0.012676146148920478,0.11258839260296986,0.09325277079759806,0.1102076351281154
TSLA,0.022810937264515645,0.15103290126497487,0.11140484041612987,0.12061218070533913
TSN,0.04479980338022383,0.2116596404140946,0.19730665566939226,0.18283171533229353
TT,0.07840903899045008,0.28001614058916335,0.2462411071992942,0.19973868960707972
TTWO,0.08142735288321981,0.285354784230473,0.2225754364653691,0.17076632417128984
TXN,0.06750526180122468,0.2598177472791739,0.22325255843123884,0.1833041599187374
TXT,0.020721379115558155,0.14394922408807265,0.1098359091355748,0.11289348679120559
TYL,0.020822604139075013,0.14430039549174845,0.12025444298180502,0.1519017955536244
UAA,0.028771312029794337,0.1696210836829972,0.1341492746322998,0.19876649415264486
UAL,0.0425496609099957,0.20627569151501032,0.17046705783396413,0.17829239059887644
UDR,0.00344005110580996,0.05865194886625644,0.049060587980618665,0.05143882796857367
UHS,0.008424556170994326,0.0917853810309372,0.07596553621715198,0.07588138381909068
ULTA,0.12373173431457696,0.3517552193139101,0.3127811977794223,0.23368701601138353
UNH,0.06337305020510613,0.2517400448977201,0.22419238420772097,0.18173781414422135
UNM,0.053439629789463115,0.23117013169841624,0.16984471711923657,0.15323841474179858
UNP,0.04917509298294922,0.22175457826829464,0.18259576064334496,0.15404256735887276
UPS,0.016720075129296155,0.12930612951169854,0.11222695076573275,0.10319377408723676
URI,0.13866772691916526,0.37238115811512973,0.2652145562240704,0.22307679186795565
USB,0.02106619644265004,0.14514198718031265,0.10334377350841654,0.09277199446926315
V,0.006473865703170149,0.08046033621089431,0.06153471584356587,0.061031719695194685
VFC,0.007725479765567305,0.08789470840481414,0.07531236808967645,0.08497635235800878
VLO,0.027622697316806378,0.1662007741161466,0.14048579013307408,0.17942341562774894
VMC,0.052926108417356496,0.2300567504277075,0.20834253328915894,0.1806121061547721
VNO,0.009800912488954181,0.09899955802403454,0.07580105094754302,0.07459004036077668
VRSK,0.008563480779143267,0.0925390770385315,0.07785324179456715,0.07426544216998196
VRSN,0.005937435736729016,0.07705475804081806,0.06381983280721878,0.07309646498535524
VRTX,0.05531605193576618,0.23519364773685147,0.20622982609601362,0.327666785322802
VTR,0.05392293894135184,0.2322131325772766,0.21306124181120828,0.17705803193847763
VTRS,0.04746110010215625,0.21785568641225836,0.19719025106164953,0.2691048213032326
VZ,0.01474356835342874,0.1214230964579175,0.10742068335806353,0.10262372241750721
WAB,0.01831920682835123,0.1353484644477034,0.11188059547554122,0.11141129742807507
WAT,0.015309613698926784,0.1237320237405288,0.0959147397475911,0.08761754099173813
WBA,0.002903013740291825,0.053879622681416627,0.042986646794366166,0.04546871836922231
WDC,0.056885204415282775,0.23850619366230885,0.18883790445389856,0.21438108061531205
WEC,0.018225225102815497,0.1350008337115571,0.12545669942621687,0.11735388935576345
WELL,0.014842110443353939,0.12182820052579756,0.09908523751316795,0.09265877310686767
WFC,0.010628735221127781,0.1030957575321496,0.0882213714925691,0.09725523345937544
WHR,0.03507546463535551,0.18728444846103884,0.16782860935144953,0.15610223813492632
WM,0.048124360721441425,0.21937265262890318,0.1977404320997074,0.16378961715067455
WMB,0.059929033952471567,0.24480407258146578,0.20686586915581762,0.2866778869439159
WMT,0.015081429146718292,0.122806470296635,0.11229245864944339,0.10463983376457002
WRB,0.023046702838515218,0.15181140549548713,0.11553407091898216,0.10323367526109624
WST,0.07804584538275146,0.2793668652198243,0.2555357967269129,0.2052640439541163
WU,0.020594240473705085,0.1435069352808605,0.12670980239605187,0.11443712200806333
WY,0.015926426001851096,0.1261999445398099,0.09764178520508658,0.09810150786157626
WYNN,0.15938931921755214,0.39923591924769514,0.3797350949054862,0.3150084415926465
XEL,0.014866553102188403,0.12192847535415344,0.11496442670063607,0.10741874128418599
XOM,0.013250108641451248,0.1151091162395544,0.1048434887056715,0.09678756557780277
XRAY,0.003568171981845195,0.05973417766944813,0.04980942445717768,0.05189322886989476
XRX,0.019401893467942525,0.13929067975978338,0.1017403626369802,0.10025258763752645
XYL,0.09315857764606389,0.30521890119398554,0.2797005719951406,0.2157283706319003
YUM,0.04528802370777474,0.21280982991341058,0.19745910672663491,0.16940385784396136
ZBH,0.029272504177684542,0.17109209268018363,0.14506682249468614,0.12379749890597876
ZBRA,0.03262716616319236,0.18062991491774655,0.1499710758944648,0.1853525025912242
ZION,0.10718718761020442,0.32739454425845954,0.23614372535963304,0.19482625689568717
ZTS,0.015836581572177915,0.12584348045162258,0.10178386130298929,0.09748305489729883
^GSPC,0.0019219543478811239,0.043840099770428485,0.036064660718960806,0.034919600772373216
