,mse,rmse,mae,mape
ROST,0.007456220208032753,0.0863494076877934,0.06485060218151714,0.06244545898955495
RSG,0.021409171255015555,0.14631873172979445,0.12757212551473293,0.11315834859935031
RTX,0.008477262794732359,0.09207205219138084,0.08036595941923515,0.0942013858717941
SBAC,0.021422504947998196,0.14636428849961386,0.1285887403200622,0.16358190028936728
SBUX,0.004460690724338109,0.06678840261855429,0.05271470387924853,0.05225626696812656
SCHW,0.024875449441539008,0.15771952777490492,0.13066252828598993,0.1704352199086723
SEE,0.01825175047443089,0.13509903950225144,0.1213179811738737,0.14815087236168667
SHW,0.003972669228341514,0.06302911413260949,0.05203366205780844,0.05511181621778447
SJM,0.0356008945275201,0.1886819931194286,0.15561744819052348,0.13199992226409815
SLB,0.009899330566116535,0.09949537962195297,0.08727725865642079,0.105719756064643
SLG,0.013164496654993979,0.11473664042054735,0.0904850398429211,0.10530955696119279
SNA,0.003673157383203657,0.060606578712245895,0.05078674654847757,0.05496131456977785
SNPS,0.009202184043897966,0.0959280149064806,0.07320699806507719,0.08009134969925301
SO,0.019175381861503984,0.1384752030563739,0.12094849656701478,0.10891707538190828
SPG,0.012909511713524998,0.11362003218413995,0.09505785756494821,0.08763596722754041
SPGI,0.012224871905195374,0.11056614267123265,0.08735858467615713,0.0918653673622721
SRE,0.003928263186236673,0.0626758580813751,0.05061966684689921,0.05153022347798524
STE,0.004715047001860209,0.06866619985014613,0.05367352779083848,0.05151615724438919
STT,0.04111446289310516,0.2027670162849598,0.17852266537449274,0.23895980775134357
STX,0.1309389872196728,0.3618549256534624,0.3325002007469497,0.6045540655917688
STZ,0.04393164850946936,0.2095987798377399,0.19471038064631177,0.16453088189905257
SWK,0.007934146507374553,0.08907382616332675,0.0691573036720033,0.06715506715426475
SWKS,0.06371127157660574,0.2524109181010317,0.23264323376950966,0.3722593203517743
SYF,0.025177976807567382,0.1586756969657527,0.14140158990714619,0.1810937309145921
SYK,0.009543269768684332,0.0976896605004047,0.07932793236801171,0.07577114520103874
SYY,0.0464127421296505,0.21543616718102487,0.18436933983130419,0.15603296177862305
T,0.025909495948592237,0.1609642691673908,0.12601160209932755,0.10608455161276006
TAP,0.09673085663853373,0.3110158462820403,0.2999757965358938,0.22998259385024633
TDG,0.009369455926629638,0.09679594994951823,0.07833892290173411,0.07685708307561692
TDY,0.02161037813537524,0.14700468746055426,0.1313177528724887,0.16538010559763355
TEL,0.005314352681415263,0.07289960686735741,0.0595843016549763,0.0686068521182524
TER,0.0041154826480255865,0.06415202762209146,0.05262459056685201,0.05449720088382128
TFC,0.01413643027832247,0.11889672105791005,0.10225602451869668,0.12049342343566259
TFX,0.029921916431555683,0.17297952604732064,0.1305151196294075,0.10872212506183751
TGT,0.010104352680759187,0.10052040927472981,0.08416638451100698,0.09747073706375672
TJX,0.0057658484704306,0.07593318425056729,0.06508222052810365,0.06506357515053729
TMO,0.0069175871407484895,0.08317203340515662,0.0690697530804014,0.06639896137993069
TMUS,0.006330389031483191,0.07956374193992632,0.06722273256746299,0.06942114851917931
TPR,0.02951673360639296,0.171804346878631,0.14175487524611705,0.12948702806141255
TROW,0.004792376338410241,0.06922699140082747,0.05645550426966311,0.06251362947021954
TRV,0.00956916104092956,0.0978220887168617,0.08604880417330657,0.07990823223404156
TSCO,0.003045962941042567,0.0551902431689023,0.040276285756746584,0.04428006938090337
TSLA,0.030540446967490382,0.17475825293098574,0.15400580670211522,0.2098514430587796
TSN,0.1887696725329005,0.4344763198758944,0.3758633192065975,0.25724596245788384
TT,0.013391093203158594,0.11571989113008443,0.10202545728950228,0.12092261744067674
TTWO,0.045448471707305926,0.21318647167985572,0.19109795078994724,0.16321546524343158
TXN,0.03459656883482813,0.18600152911959658,0.14741263010985986,0.12767345981048522
TXT,0.02024467648233326,0.142283788543647,0.11843993641787702,0.149659584530271
TYL,0.026145994965729245,0.1616972323997206,0.1391175085741844,0.12703784310035962
UAA,0.023994769292114672,0.15490245089124532,0.13955115624897707,0.17391366409362696
UAL,0.022964509244816723,0.1515404541527335,0.1255416492891223,0.155530609097301
UDR,0.007196320018406454,0.08483112647139877,0.0770505062277306,0.07419715433974047
UHS,0.018907960050044536,0.1375062182231936,0.12116520312520271,0.14921879621423395
ULTA,0.07632309051373465,0.2762663398131134,0.20816151625409218,0.15902158695119148
UNH,0.00781592675951866,0.08840773020227734,0.07267831729560449,0.06894409485123763
UNM,0.012580270131038315,0.11216180335140084,0.08769018513232885,0.10500627217948684
UNP,0.015584270847156087,0.12483697708273814,0.11032096125135563,0.13582936557195047
UPS,0.004485067963832653,0.0669706500179941,0.05546546868420318,0.05449940820646295
URI,0.029398443596747488,0.17145974337070347,0.14387102240868097,0.21761056454757444
USB,0.00533231914441527,0.0730227303270377,0.06157051330241337,0.06809767634482138
V,0.005340252914288116,0.07307703410982219,0.061732009076659024,0.06006298979050153
VFC,0.020196118550339755,0.142113048487251,0.13049989500154466,0.1594364542406782
VLO,0.015057586038926343,0.12270935595514444,0.1028123443826152,0.12325812545815586
VMC,0.025068814971106752,0.15833134551031502,0.13080141798764985,0.11938296729583205
VNO,0.004570547011555799,0.06760582084078115,0.05045834502731121,0.05227988262545362
VRSK,0.0034491383613093627,0.05872936540870642,0.04372244114905504,0.04455323022164169
VRSN,0.046166638050008,0.2148642316673671,0.19715853162488053,0.1667583874442625
VRTX,0.07699735344821301,0.27748396971395123,0.24740403531610589,0.38628050956019244
VTR,0.026708662461993663,0.1634278509373285,0.12085116241437396,0.16070800690385148
VTRS,0.061247630532496614,0.24748258632173822,0.21807568808524372,0.34920737878905966
VZ,0.012273528908302746,0.11078595988798737,0.09078641753574003,0.08050844291419741
WAB,0.058825228277921006,0.2425391273133492,0.2262677625891636,0.31736396585505705
WAT,0.007395384039118357,0.08599641875751779,0.06027691652477973,0.05886168707431601
WBA,0.013397723474421577,0.11574853551739468,0.10369046478972635,0.12278487700912452
WDC,0.13390654836558974,0.36593243688635985,0.34057243342769533,0.6436033373627145
WEC,0.03948666760759323,0.1987125250395486,0.17211694297484437,0.14654827439030477
WELL,0.009751377692999226,0.09874906426391708,0.07868321855157048,0.0755154190539222
WFC,0.014699080053069018,0.12123976267326252,0.10368631036723441,0.12137006634926273
WHR,0.01176376633776217,0.10846089773629099,0.08546338993812076,0.1047676201236605
WM,0.036561045046419785,0.19120942719024026,0.16040742580442502,0.1361004128589143
WMB,0.21175425629742586,0.46016763934182275,0.4287298372256633,1.1731100449429763
WMT,0.008473641851900193,0.09205238645412836,0.07004508132396584,0.08098764410933083
WRB,0.0025991419816976686,0.050981780880013094,0.03815001106077894,0.0412106287785673
WST,0.03451892017434555,0.1857926806264056,0.1447568716047254,0.12083702221835704
WU,0.0051737666164747755,0.07192889973073949,0.056868823004699,0.0632535156691333
WY,0.00865036883289813,0.09300735902549932,0.07230101200340842,0.08228374610238776
WYNN,0.04078867992027957,0.20196207545051514,0.1650116458789526,0.24815620440352143
XEL,0.03370261056849375,0.18358270770552915,0.16123292749510515,0.1391459245957373
XOM,0.007776282894279041,0.08818323476874185,0.06632639945605458,0.0626633272028248
XRAY,0.01195737608460955,0.10934978776664156,0.09818630998668951,0.09173148037684012
XRX,0.009313272676079447,0.09650529869431754,0.08153732221682948,0.0943924744725272
XYL,0.0453193219227366,0.21288335285488294,0.1579046564269168,0.12968714029486453
YUM,0.015604081921211209,0.12491629966185841,0.10774093680667725,0.13136840317626655
ZBH,0.010806406569213053,0.10395386750483626,0.08430771013776488,0.08452249270061744
ZBRA,0.12018504867142442,0.3466771533738911,0.3174837426145133,0.622214468999559
ZION,0.026616084867869354,0.16314436817699027,0.13487269330487456,0.17839916203886014
ZTS,0.006637192983459324,0.08146896945131517,0.06440501732590438,0.07604584900899644
^GSPC,0.003707254137669163,0.06088722474927859,0.05413572858921056,0.055417114450771715
