,mse,rmse,mae,mape
ROK,0.06156562088753035,0.2481242045579801,0.20208050202526062,0.16297507861739102
ROL,0.062082825436270014,0.2491642539295515,0.1947361068845607,0.15311291037577165
ROP,0.01717652776549955,0.13105925288013642,0.09763308826404192,0.08721860435281792
ROST,0.020394622576075473,0.14280974258108398,0.12844610632313622,0.11548783826390054
RSG,0.04453294253916519,0.2110282979582719,0.1809868911132584,0.15025808069848498
RTX,0.012444195802770138,0.11155355576031693,0.09416816181815263,0.08703099989797099
SBAC,0.023405847975038776,0.1529896989180604,0.12716028062777646,0.11211798548783115
SBUX,0.002790536171365517,0.052825525755694255,0.04344998594347821,0.04569060729730093
SCHW,0.09018662914374123,0.3003108874878519,0.2571075310318226,0.2056968255980694
SEE,0.0032728188018499647,0.05720855532042358,0.04652601733101573,0.05321351666037613
SHW,0.006489613581542016,0.08055813789768242,0.06613636059123865,0.06647021788866109
SJM,0.005341714197330178,0.07308703166314923,0.05058984222576326,0.050272059770825994
SLB,0.006734249645528405,0.08206247403977293,0.07235404850473676,0.07186909832126671
SLG,0.012120177594313528,0.11009167813378778,0.09406735005553742,0.08922425825717181
SNA,0.004744837369630062,0.06888277992089215,0.0538392442027759,0.05198267696481495
SNPS,0.08351330003236214,0.28898667794962823,0.2570073578700178,0.20793712706764364
SO,0.001533216255112775,0.03915630543236651,0.03227384882440782,0.03167456323880199
SPG,0.011365137809377812,0.10660740034996544,0.09300220820989027,0.10829367231925366
SPGI,0.04399659910257152,0.2097536629062089,0.19245934584770377,0.16944842124882914
SRE,0.0037120108377725245,0.06092627378867449,0.05082454068639163,0.05000431478538069
STE,0.002244016319688438,0.04737104938344134,0.03792361173498527,0.03887368978469339
STT,0.07557617683063404,0.2749112162692422,0.2531778085860574,0.2067496136046141
STX,0.16726414588004246,0.4089793954223641,0.35383303087960677,0.2991354544506166
STZ,0.006672641486860408,0.08168623805060683,0.06932811321125353,0.06751180738375674
SWK,0.025934031749976133,0.1610404661877757,0.14571128449190837,0.13027323076128247
SWKS,0.06499047746953428,0.2549322997768903,0.2011459512040462,0.17124695103671353
SYF,0.02142190984655786,0.14636225553932222,0.12710546575750142,0.12353006639157159
SYK,0.018817205017688934,0.13717581790420982,0.11455010654559403,0.10239844436961225
SYY,0.012724601668074386,0.11280337613774859,0.10364092048465189,0.0967027231553648
T,0.007654113182555837,0.08748778876252296,0.07788925748636406,0.07318629681775134
TAP,0.003385928619527597,0.05818873275409593,0.04492483198112103,0.04554911719893647
TDG,0.022066202391450268,0.14854697032067085,0.13573158546041972,0.13008949159759634
TDY,0.07678030294505937,0.27709258911970086,0.2507916741655584,0.2063185113161989
TEL,0.03008758816084688,0.17345774171494013,0.14430471650451704,0.1256070740266947
TER,0.13673640150286964,0.3697788548617533,0.28386856673079086,0.20737903233344537
TFC,0.0626704228769871,0.25034061371856364,0.21708880750999127,0.17761955247172984
TFX,0.021711055751828,0.14734671951498615,0.12216006148347665,0.11425159157206205
TGT,0.025686513518123774,0.1602701267177504,0.12489054017037209,0.16894281109175108
TJX,0.0005779491363276405,0.024040572712138962,0.01807890092613408,0.018204871961277503
TMO,0.005168642828850643,0.07189327387767679,0.05923023922254514,0.05729131607697107
TMUS,0.1484403486708037,0.3852795720912331,0.3368719899693161,0.25142876127954683
TPR,0.005515268368908544,0.07426485285051432,0.05482567356075359,0.05594431363223521
TROW,0.0027145618929313433,0.05210145768528308,0.04461395366047356,0.04940686532867012
TRV,0.0033965766549366875,0.05828015661386547,0.05053487198092665,0.0489852745453568
TSCO,0.04223642095703589,0.20551501394554095,0.17495924389696071,0.24627881246152497
TSLA,0.031272833759059315,0.17684126712693313,0.1377088706224133,0.14308666603473527
TSN,0.007455880249942732,0.08634743916262214,0.07086606521185096,0.0734332013056004
TT,0.05000023491864894,0.22360732304343017,0.18972350612279315,0.1571989816316836
TTWO,0.19162790404446609,0.4377532456127151,0.36098810712222135,0.25373841581561213
TXN,0.07464224680032869,0.2732073329915006,0.25290235744828593,0.20557163671345832
TXT,0.041579016497807056,0.20390933401344594,0.17497401855622177,0.15191117278279628
TYL,0.01616945811009329,0.12715918413584326,0.11001949818113133,0.10824902694636357
UAA,0.08418359225632847,0.29014408878405307,0.22904344974115493,0.4737492238013714
UAL,0.08638022435933913,0.293905128161009,0.2508564656879524,0.2298767729102967
UDR,0.0022135768279200494,0.047048664464786345,0.03544762941673768,0.03674741300836616
UHS,0.006917843985867868,0.08317357745022073,0.06802534465726726,0.07988672883557046
ULTA,0.05847401801237832,0.24181401533488153,0.22523239912298768,0.20028597653061547
UNH,0.040937901284321246,0.20233116735767934,0.17624614940782762,0.15154804193585372
UNM,0.07335835625839136,0.2708474778512648,0.22355497140120117,0.18376499983773192
UNP,0.051626154267153314,0.22721389540948703,0.20639300188883924,0.17498306221594148
UPS,0.006692405275910712,0.08180712240331346,0.07052140993312941,0.06631999190374535
URI,0.2806870146285217,0.5297990323023644,0.45073222181624795,0.3137668213792432
USB,0.041958109517847744,0.2048367875110517,0.1718553853276557,0.1444922234051627
V,0.011428571143665902,0.10690449543244616,0.08732990404953063,0.0812631541211559
VFC,0.014546839884444013,0.12061028100640514,0.1093722843426077,0.13130637387327818
VLO,0.01516160467111238,0.1231324679810828,0.10626258845294986,0.11229815153427129
VMC,0.010366416810540504,0.1018156019995978,0.08928094080739651,0.08612772390817092
VNO,0.008887230842210611,0.09427211062774934,0.07840368879538372,0.07286700343186135
VRSK,0.0021991858783171453,0.04689547822889906,0.0406904972506827,0.039460994758191655
VRSN,0.005627861266460989,0.0750190726846246,0.06506997369242172,0.07278137244605752
VRTX,0.025264270328680612,0.15894738226432234,0.11693666444862041,0.10953955311473008
VTR,0.007514461829903393,0.0866859955811975,0.06615627657964422,0.0647552221629001
VTRS,0.016090369434006515,0.126847819981293,0.11263207841118222,0.14119963411412392
VZ,0.0019909819636125584,0.04462042092599036,0.03763436485872031,0.03938514818934268
WAB,0.004898001603678996,0.06998572428487825,0.05665960540822058,0.06110838641978691
WAT,0.02414283133585081,0.15537963616848513,0.12978210551873723,0.11390690393130573
WBA,0.0016696111020590414,0.040860874954643855,0.03456395356981864,0.035169466146563584
WDC,0.3174469935128577,0.563424345864516,0.4615617657580178,0.2999492375737428
WEC,0.0018874794577336078,0.04344513157689372,0.035265556099590846,0.03545955617665555
WELL,0.005374039933981229,0.0733078436047687,0.0610714686937187,0.061558446372234475
WFC,0.01204576504564125,0.1097532006168442,0.0926060793245682,0.08623713516331719
WHR,0.00414521402671443,0.06438333656090238,0.054888333808999226,0.059471649724168164
WM,0.02719046572558095,0.1648953174762126,0.15001795567425968,0.1326291674360078
WMB,0.2220826198929415,0.47125642689828806,0.4469745636931476,0.3477382742863032
WMT,0.00435694296586709,0.06600714329424574,0.054474465245485694,0.052124522069570876
WRB,0.034534398557731875,0.18583433094488186,0.15495465655726456,0.12975208737704225
WST,0.027817887554307905,0.1667869525901469,0.14771766238492626,0.13408957038257988
WU,0.005862279098914402,0.07656552160675457,0.06258631392973582,0.06015300076288798
WY,0.006842434646825036,0.08271901019007079,0.06863227184507567,0.06605388944584749
WYNN,0.022679288263471164,0.1505964417357567,0.11138982812695865,0.10163622586619603
XEL,0.0051694123798778895,0.07189862571619773,0.05489874489505579,0.051984782836483716
XOM,0.002293853436949557,0.04789419001245931,0.03789365870077473,0.039087946407672054
XRAY,0.001492344867114704,0.03863087970930385,0.02963706250164915,0.03198640952677768
XRX,0.025535394312211437,0.15979797968751494,0.13407943384988003,0.12855347221537702
XYL,0.031179729657332424,0.1765778288951714,0.16781741039146195,0.15413842593889093
YUM,0.015752020520617593,0.1255070536687783,0.1143300384506739,0.10366734835251577
ZBH,0.009117809800012191,0.09548722322914302,0.08092497081646453,0.08271742090258172
ZBRA,0.11374955121045538,0.33726777375025824,0.2815981554022586,0.23600530211720563
ZION,0.183674559888078,0.4285727008199169,0.3665428702390427,0.2675996316202613
ZTS,0.026287187870836514,0.16213324110384186,0.1449349918086683,0.1297852474821507
^GSPC,0.0021357736405101615,0.04621443108499943,0.04006360782199392,0.03716519659199092
