,mse,rmse,mae,mape
ROK,0.06497509510827655,0.2549021284891057,0.2079551928904302,0.17331779504422207
ROL,0.0384103587229743,0.19598560845882101,0.15174996958007625,0.1284754570207938
ROP,0.009081699839901043,0.09529795296805196,0.0740205114497142,0.07051305552450547
ROST,0.01947107153913151,0.13953878148791293,0.12239298542607507,0.11202767387683737
RSG,0.03980195697250397,0.19950427808070675,0.1654249869591869,0.13944898875441036
RTX,0.01746192313800286,0.1321435701727589,0.11307468872058948,0.1079024476492447
SBAC,0.0193129775711601,0.13897113934612504,0.12309457596068643,0.11345234314711568
SBUX,0.005361622857235034,0.07322310330240746,0.0624258193205658,0.06833561728463791
SCHW,0.11310580301240371,0.33631206194902336,0.2693551066795029,0.20453052440721606
SEE,0.004130151583554804,0.06426625540324256,0.0436991973050212,0.04719115777662512
SHW,0.006302905327244941,0.07939083906374174,0.06575717972188518,0.06681090798940743
SJM,0.00970458159568788,0.09851183480012886,0.07630354468891573,0.06969140136427315
SLB,0.01668146656088112,0.12915675189815326,0.10636094863511655,0.09914849655637281
SLG,0.025073374438310297,0.15834574335393514,0.13923870484522996,0.1276930864759079
SNA,0.010005986640644544,0.10002992872457994,0.07593356287700849,0.0721404147646896
SNPS,0.09390568409159068,0.3064403434464703,0.2719560010945179,0.21522533452703585
SO,0.0023641733419864524,0.04862276567603341,0.0409143208558338,0.040577710744628716
SPG,0.006886811813838898,0.08298681710873661,0.06691811361746369,0.07147308925375077
SPGI,0.07652819585213867,0.276637300182276,0.25871849763694027,0.2124875502059077
SRE,0.006398380034729042,0.07998987457628023,0.07190314624684242,0.06987687149645032
STE,0.002067319824551339,0.04546778886806944,0.038052072879386556,0.039268340722914144
STT,0.07896028737333963,0.2809987319781704,0.2407885128060317,0.18940948621929804
STX,0.09070363345732446,0.3011704392156117,0.2559152793527683,0.2639436808620437
STZ,0.007668403189037133,0.08756941925716495,0.07561688969448885,0.07392576394245162
SWK,0.041019202151119864,0.2025319780951143,0.18913723001172178,0.16729277978610846
SWKS,0.03578946791897747,0.1891810453480408,0.14603477678921792,0.13538352274382162
SYF,0.03681897527732292,0.19188271229405457,0.14328932157074575,0.12176443633450196
SYK,0.025686863121230342,0.16027121738238073,0.14183431995598983,0.12814987245655038
SYY,0.02657080879217357,0.16300554834782027,0.14699787725005675,0.13032856046099023
T,0.014705877027128373,0.12126779055927576,0.10351255914885488,0.09411045225470867
TAP,0.012340238778640794,0.11108662736189624,0.09453267168465164,0.08922150490580776
TDG,0.05186551313760368,0.2277400121577315,0.20733349110130453,0.17084648552304432
TDY,0.10808631570125493,0.32876483343151974,0.29104084974529115,0.22428845027914468
TEL,0.024207420308789016,0.1555873398088322,0.12059061473134498,0.1079557767206719
TER,0.06536885960281269,0.25567334550713866,0.1888195022298645,0.15302201335135412
TFC,0.0775495863714221,0.2784772636525684,0.22699205359025482,0.17523379049373866
TFX,0.03365671716382469,0.18345767131364307,0.1618009890283869,0.1440711927755211
TGT,0.02045464460179476,0.14301973500812662,0.10885650776570256,0.14131431672467962
TJX,0.0032533491733657645,0.05703813788480269,0.04599536956194578,0.04673999495896974
TMO,0.009560212868055714,0.0977763410445273,0.08599922563105046,0.08190389214163774
TMUS,0.15066716938711458,0.3881586909849045,0.32480253246265195,0.23501549414167128
TPR,0.005314895704006861,0.07290333122709045,0.055639819720274174,0.05804741923779749
TROW,0.0042111482260374184,0.06489336041566517,0.05011920236237187,0.05292010559420823
TRV,0.004587765980493896,0.06773304939609537,0.05567353381178515,0.05496009913563006
TSCO,0.018488351403557306,0.13597187725245727,0.10910969456590673,0.1337115280750238
TSLA,0.019327627224455173,0.13902383689301331,0.10313287480578412,0.11579920019047873
TSN,0.011301655687160224,0.1063092455394178,0.09103216870439719,0.09093040589429946
TT,0.06936134902822938,0.2633654286884089,0.23180732320109243,0.19732006979256236
TTWO,0.12162608587769994,0.3487493166698681,0.28978451087853063,0.21747875845573253
TXN,0.08899339003909286,0.2983175992781734,0.2680435494305827,0.21413793293691313
TXT,0.05298023481741691,0.2301743574280526,0.18565435058150803,0.15469651925343472
TYL,0.018697671260626575,0.1367394283322355,0.12002811734365862,0.12184056612441216
UAA,0.06901681331425721,0.2627105123786584,0.18825752127490805,0.34097250811382424
UAL,0.05288449374871164,0.22996628828746105,0.19254421433033955,0.19563993895918305
UDR,0.0019407925695695669,0.04405442735491595,0.035318295716191564,0.037792455696715695
UHS,0.00874540465424409,0.09351686828719238,0.0767327817476137,0.0765064539302377
ULTA,0.12872071205412586,0.3587766882813401,0.33884050016720335,0.27162110595853695
UNH,0.0540751244064412,0.23254058657886198,0.20240373683930157,0.16913204909849508
UNM,0.12971040396138087,0.3601533061924892,0.2973180341593426,0.223608003071917
UNP,0.06074965809747891,0.24647445729218861,0.2149226960776538,0.17637776561129082
UPS,0.011997423289710263,0.10953274985003464,0.08980613048593426,0.08413542276831057
URI,0.43386987668179783,0.6586879964609935,0.5450921917099826,0.338667551060781
USB,0.04506524410747431,0.21228576049154665,0.16367478217403636,0.13179768451474558
V,0.011392884095089302,0.10673745404069418,0.08822534949693486,0.0848166759579226
VFC,0.011917338250991196,0.10916656196377715,0.09043948342686939,0.10701332339944403
VLO,0.01629413427881944,0.12764847934393672,0.11128840913583637,0.1279599006431867
VMC,0.039850012053273626,0.1996246779666122,0.1801145550539055,0.1594868256863391
VNO,0.017643883585237656,0.1328302811306129,0.11339902573715206,0.10453028846022563
VRSK,0.008384113822881359,0.09156480668292463,0.07618865800124765,0.07415610994039605
VRSN,0.004281106280710587,0.06543016338593835,0.053161431624982186,0.05971336640304505
VRTX,0.011874615860332408,0.10897071102058759,0.08625002452343547,0.09254381679129155
VTR,0.028575921642427393,0.1690441411064796,0.14729518447438722,0.1352658131915184
VTRS,0.026276532267859372,0.16210037713669692,0.1439130169934213,0.19452331723792232
VZ,0.0044955610578151966,0.06704894524013928,0.04979292943017913,0.050497727898176574
WAB,0.014548008662897474,0.12061512617784502,0.09408965002006642,0.09343063223482152
WAT,0.021860662277471184,0.14785351628375695,0.12841097467391532,0.11652677878703407
WBA,0.0022951879928811104,0.0479081203229798,0.039488744075748344,0.04082447771116259
WDC,0.17976733358244587,0.4239897800448094,0.3325662443900638,0.2410568571769971
WEC,0.0039908463030135545,0.06317314542599216,0.05249388431473684,0.05092234904363956
WELL,0.01247456072790235,0.1116895730491542,0.09557878815895193,0.0905704376848572
WFC,0.014083268877017616,0.11867294922187455,0.09695589657401167,0.09012048691256508
WHR,0.01524467516744079,0.12346932885312364,0.09922356758913044,0.10517665791904358
WM,0.03905550503593478,0.19762465695336395,0.17739485649247416,0.15215500081553676
WMB,0.428921030020919,0.6549206287947563,0.600658121182526,0.3937385145694356
WMT,0.004798773789256011,0.06927318232372476,0.06118862616737946,0.05906777424931108
WRB,0.03768858111056508,0.19413547102620138,0.15463482617807686,0.1310937302375904
WST,0.05552738287812785,0.23564248954322276,0.2158250639739019,0.19051412560456613
WU,0.013244277890741224,0.11508378639383232,0.09263832627606375,0.08767195225645848
WY,0.024744667142183648,0.15730437737769298,0.13805581603984163,0.13486600271651505
WYNN,0.03940669262690512,0.1985111901805667,0.17163501867066613,0.1723895552865915
XEL,0.004578991292121538,0.0676682443404699,0.057900347603468044,0.05621352253707094
XOM,0.006132533601375551,0.07831049483546602,0.06506662761139018,0.0616363889935581
XRAY,0.0015236238937539049,0.03903362516797415,0.03214694765985518,0.03346447797502434
XRX,0.024187186511333225,0.1555223022956297,0.11373316292685093,0.1102975071687747
XYL,0.062367594926903,0.2497350494562247,0.2331211974182891,0.1991535082406798
YUM,0.027553240970215047,0.16599168946129517,0.14779913863318675,0.1355120015427285
ZBH,0.024860572712008214,0.15767235874435384,0.1379910310155197,0.12975479927591704
ZBRA,0.051602466436325836,0.227161762707384,0.19135937207454048,0.18095699917996377
ZION,0.279097168661226,0.5282964779943418,0.434134368245852,0.2867248929203851
ZTS,0.028891509053606396,0.16997502479366314,0.15172929218711315,0.14050364146260405
^GSPC,0.0022929796736527934,0.04788506733474219,0.04001299454231904,0.03776908694130473
