,mse,rmse,mae,mape
ROL,0.012917290217244505,0.11365425736524129,0.08693538116190817,0.08023614690429277
ROP,0.007578096209980747,0.08705226137201001,0.07245888887867032,0.0812964947595971
ROST,0.0262640180021089,0.1620617721799589,0.13692611334387833,0.1204013026608241
RSG,0.02386207667492978,0.15447354684517922,0.13205734071971664,0.11343258963961551
RTX,0.007772184831171974,0.08815999563958686,0.06938346167280415,0.0666536177367771
SBAC,0.00884779228697068,0.09406270401689865,0.07385447438532942,0.0889234634867153
SBUX,0.011327885158780172,0.10643253806416614,0.09390746052967242,0.10558740872203418
SCHW,0.02144740108109859,0.14644931232716182,0.12343487160587471,0.14596533149492816
SEE,0.004857951025295909,0.06969900304377322,0.05545181969168998,0.06236363704272011
SHW,0.006862748985631008,0.08284171042193061,0.07237805497762417,0.07144761161256608
SJM,0.017488667338427473,0.13224472518186678,0.1056922117443161,0.09355372367578699
SLB,0.007740972760150675,0.0879827980923014,0.06848983889722254,0.06883376350924147
SLG,0.019754532229118063,0.14055081724813293,0.11442318527320691,0.1390385921879142
SNA,0.009201969801760489,0.095926898218177,0.07839003431463766,0.08832829642968405
SNPS,0.0195136191943677,0.13969115646442226,0.11891632640632402,0.11375287716304312
SO,0.013628143773946515,0.11673964097060824,0.10825832859000739,0.09870423821275033
SPG,0.006088531604646852,0.07802904334058475,0.06171510599801172,0.060897720855888494
SPGI,0.03320022778481538,0.18220929664760627,0.15275022100783003,0.13206223188447752
SRE,0.006729366560869443,0.08203271640552594,0.06444543624237753,0.06334498086669933
STE,0.007998571336927255,0.08943473227402905,0.07454695376327053,0.08469730910190051
STT,0.021582551652030314,0.1469100120891368,0.12413124143508902,0.1485564429080042
STX,0.03884143697522824,0.19708231015296182,0.16375648732375483,0.27270346090400427
STZ,0.013976055635318414,0.11822036895272495,0.10376652453917858,0.09709846624441809
SWK,0.01148724137250205,0.10717854903152053,0.089164276192127,0.08579063907637692
SWKS,0.01981772698978564,0.14077544881756066,0.11764287702442322,0.1509425603367395
SYF,0.02022122953699705,0.1422013696734214,0.12571867704121562,0.14760014141139377
SYK,0.026857522838225262,0.16388264959484045,0.14576009740477483,0.12677673573427256
SYY,0.04600309325012072,0.21448331695057476,0.189859865786046,0.15319110362188884
T,0.04162764224282794,0.20402853291348233,0.19109483540561595,0.15921361433394238
TAP,0.011080729300863616,0.10526504310958894,0.08370239866070153,0.07835441689912878
TDG,0.02530432140777623,0.15907332085480655,0.13713823936684158,0.12199752159549042
TDY,0.030635897270724462,0.17503113229001424,0.1368133774862805,0.11886544935262996
TEL,0.008836451951604849,0.09400240396715846,0.07490734807171358,0.08372248214229527
TER,0.01182663496313823,0.1087503331633436,0.08702996468120744,0.08546946722193365
TFC,0.014893539773144305,0.12203909116813474,0.09707779826034107,0.09812564368045587
TFX,0.055573587711682186,0.23574050927170362,0.20937214848462873,0.16787757257927363
TGT,0.006805576556404378,0.0824959184226976,0.06405384134366084,0.06897748154457792
TJX,0.0053341346273715114,0.07303516021322547,0.06168043901923321,0.05917816256897929
TMO,0.008473099932830807,0.09204944287083332,0.07836719943465383,0.07597107205910052
TMUS,0.03897597498922505,0.19742333952505478,0.14889337991744983,0.12652910973477247
TPR,0.04450120455720301,0.21095308615235522,0.1948241544581349,0.16757760013092707
TROW,0.005772936574330837,0.0759798432107545,0.057429852204340597,0.06257097782432607
TRV,0.003417821722992332,0.05846213922695895,0.04643716367609227,0.046752392739350467
TSCO,0.017560589750317997,0.13251637540439293,0.09869857204657827,0.11968167279840433
TSLA,0.015246641615495472,0.12347729190217718,0.09628421777345116,0.11891376323757306
TSN,0.11452098365755856,0.33840949108669893,0.3112859536629928,0.24534178833955442
TT,0.033912755365417914,0.18415416195518883,0.15370856751144343,0.13423144518361885
TTWO,0.04632402557525742,0.21523016883154977,0.17165479250328752,0.142454044450493
TXN,0.03435497749034529,0.18535095761917522,0.15039178909805956,0.12827577263256634
TXT,0.017161225698243757,0.1310008614408461,0.1123906793011681,0.12976965359240814
TYL,0.027145562038107866,0.16475910305081132,0.13970828436963312,0.17884520154561231
UAA,0.03709671574818944,0.19260507716098618,0.16996451713689956,0.2418934743536082
UAL,0.033418917764695764,0.18280841819975294,0.16019714293442772,0.19372557319218717
UDR,0.0028146388175226524,0.05305316972172966,0.04354488807502881,0.04599072635466545
UHS,0.008057451972822396,0.08976331083924209,0.07347586032107084,0.07869846582282371
ULTA,0.09308827118198913,0.30510370561825223,0.26923028334647847,0.21021484911692367
UNH,0.03322936483913324,0.18228923401872432,0.15064263826268526,0.12850573956812023
UNM,0.019193669401387566,0.13854121914212955,0.10365555579947698,0.1102975729566689
UNP,0.017052186248980996,0.1305840198836787,0.10631128102691209,0.11168787212820414
UPS,0.0069590196724023945,0.08342073886272162,0.06467569074813397,0.06179431871978312
URI,0.04714427891576699,0.21712733341467394,0.16766053293188166,0.18967784258370962
USB,0.00841771118114317,0.09174808543584531,0.07197434287404174,0.07043663311256447
V,0.0033030589964369696,0.05747224544453583,0.042520177829058335,0.044920199926561113
VFC,0.0151937799225318,0.12326305173299824,0.09746263371594331,0.1206437987861895
VLO,0.030353724000342596,0.17422320167056568,0.1462461946233721,0.18959418809722733
VMC,0.027962181919277542,0.16721896399415212,0.14470126623291063,0.13016485220486873
VNO,0.0049684625117421355,0.07048732163830695,0.052492773258550174,0.05624557964775163
VRSK,0.0045277002204434195,0.06728818782255486,0.056203752831872344,0.05781452188975897
VRSN,0.0071157502324940575,0.08435490639253924,0.06698513874647001,0.07735947512586011
VRTX,0.08283276563665701,0.28780681999677665,0.27476405790007286,0.42916453171185354
VTR,0.04833475700044622,0.21985167045179851,0.193304614706067,0.16183821986281002
VTRS,0.02696732212437588,0.1642173015378583,0.1348034261495795,0.18324591004474375
VZ,0.021868361827857886,0.14787955175702247,0.13691566009477957,0.11997524629059458
WAB,0.012263427624866234,0.11074036131811307,0.09212718810853673,0.11362954717105794
WAT,0.012260812712994186,0.11072855418993867,0.08000599813450585,0.07492279130624971
WBA,0.005257213816446693,0.07250664670529657,0.05913127754933033,0.06734401940297312
WDC,0.06693215293727617,0.25871249087988807,0.22629034917811006,0.4013342978682666
WEC,0.02738311117299981,0.16547843114134184,0.15419231086938479,0.13394400044637764
WELL,0.012288703791872413,0.11085442612666584,0.0861680335063347,0.08178741361160875
WFC,0.01422813852600031,0.11928176107855011,0.10637320434404332,0.12238565234489579
WHR,0.015932983249380923,0.12622592146378225,0.10151277341438217,0.09754016664693015
WM,0.03746501694334206,0.19355882037081665,0.16870496462937165,0.13914412964043393
WMB,0.1006759217592137,0.3172946922960006,0.26433499454097437,0.5525903029331659
WMT,0.02044903689794642,0.14300012901374046,0.12831226833952336,0.11897323785850093
WRB,0.007891626678376878,0.08883482807084661,0.06580686007751274,0.06298233043864258
WST,0.05097137744550013,0.2257684155179819,0.2041476892867884,0.17081956428947634
WU,0.008636320775000532,0.09293180712221479,0.07108087597027328,0.06754674696240101
WY,0.007316532963069763,0.08553673458269122,0.05474912331865689,0.06305893685703047
WYNN,0.11336076495590161,0.3366909041775581,0.310267317717299,0.24148234822433917
XEL,0.022502266802175125,0.1500075558169492,0.14137535375422897,0.12339153557289574
XOM,0.01007686957397579,0.10038361207874415,0.08408716720351694,0.08004781522928771
XRAY,0.003111960641797343,0.05578494995782772,0.045141938281226236,0.04767591437691786
XRX,0.006816922783427111,0.08256465819845142,0.0651684334122484,0.07202649849636063
XYL,0.0724200656022836,0.2691097649701393,0.2331688435435878,0.1813132189606545
YUM,0.028412341296322446,0.16855960754677393,0.1528289288392286,0.1342178389914374
ZBH,0.02203683948691049,0.14844810368243339,0.11972814566081474,0.10731085253545151
ZBRA,0.040111659407048264,0.20027895397931422,0.17958480566952245,0.24040015779683913
ZION,0.044460458634627734,0.21085648824408448,0.15719404690911234,0.16155347719887578
ZTS,0.00702194822685627,0.08379706574132695,0.0681156519870845,0.06824389427882485
^GSPC,0.00184086898206532,0.04290534910783642,0.03650880934578718,0.0367406436943856
