,mse,rmse,mae,mape
ROL,0.008312871027178948,0.09117494736592364,0.0667278327707707,0.06285140097505809
ROP,0.011048223137872086,0.10511052819709397,0.09306304752857619,0.10395988717292957
ROST,0.025069527104696013,0.15833359436549155,0.12984622676155455,0.11426471072258605
RSG,0.020026535083350155,0.14151514082722794,0.1165912361309742,0.09933159636899933
RTX,0.007685386422783513,0.08766633574402156,0.0676623826038054,0.06714978611291823
SBAC,0.012354218901821677,0.1111495339703306,0.09314657019642586,0.11295487089783597
SBUX,0.01233265853262914,0.11105250349554997,0.10283063502041442,0.11491974541465626
SCHW,0.023214434810177383,0.15236283933485023,0.13603514396065516,0.16395877255694377
SEE,0.006932241599047173,0.08326008406822066,0.06291497593736958,0.07298234838594188
SHW,0.008243642625812491,0.09079450768528068,0.0738397141966051,0.07433500000682865
SJM,0.01521672369827795,0.12335608496656317,0.09613638038205691,0.08477618297828209
SLB,0.007432762798826504,0.08621347225826427,0.06390997699926013,0.06814735340800036
SLG,0.023629226288712626,0.15371800899280677,0.1316135553745141,0.15925098827894985
SNA,0.009817097235307643,0.09908126581401573,0.08605209593963183,0.09590777088749841
SNPS,0.018557466128753773,0.13622579098230178,0.1199305529606464,0.11918539994820787
SO,0.011199374402692624,0.10582709673185135,0.09174788210485975,0.08262006672650146
SPG,0.005982832048295053,0.07734876888674476,0.06404840661497098,0.06383700557378377
SPGI,0.03565402863232169,0.1888227439487142,0.1553731338046408,0.13352264053735347
SRE,0.005504379224928905,0.07419150372467796,0.05794239703585754,0.05843295345885102
STE,0.011410594790053876,0.10682038564831095,0.09454838293700017,0.10549239483980757
STT,0.027524157527005984,0.16590406121311793,0.14194082669315314,0.17430813806467377
STX,0.04937600150939877,0.22220711399367657,0.18002498552441357,0.31317621386751476
STZ,0.015097712652109624,0.12287274983538711,0.1024641861960564,0.09123607709212132
SWK,0.012917855390895875,0.11365674371059499,0.09222507773280736,0.09017820328592925
SWKS,0.03193512996448876,0.17870402895427054,0.15328711401658254,0.19819576976608624
SYF,0.022450564725467612,0.1498351251391596,0.1377296911083456,0.16374575763584542
SYK,0.02095310407005896,0.144751870696233,0.1274257127249717,0.11193536779818673
SYY,0.03746780424759087,0.19356602038475368,0.16939779760918142,0.13804894326092096
T,0.03580016612943994,0.1892093182944221,0.1715465367208895,0.14237881104009834
TAP,0.009853801140301656,0.09926631422744403,0.07476516877180545,0.06965381065910427
TDG,0.023917772894687096,0.15465371930440955,0.1325314229358499,0.11887654709243686
TDY,0.026132646366991502,0.16165595060804752,0.12954587434100945,0.11806688613878948
TEL,0.012904970308918198,0.11360004537375061,0.09766957375924634,0.1096433421076988
TER,0.013570218555942905,0.11649128102971014,0.1020705897689833,0.10349231660631054
TFC,0.015928194681656786,0.12620695179607494,0.1105851703662408,0.11666179145642849
TFX,0.04880095643944595,0.22090938513210784,0.19001081664724778,0.15176276175403872
TGT,0.009200825833152116,0.09592093532254634,0.08417831764298064,0.09128061787449812
TJX,0.004746620058108392,0.06889571872118319,0.05463187192741164,0.05320300113050572
TMO,0.008661929143650464,0.09306948556670153,0.0740093425445576,0.07049572766098908
TMUS,0.030111524742200475,0.17352672630520197,0.12865290042992167,0.11610261128508037
TPR,0.045042744351179616,0.21223275984442086,0.1986112493318376,0.168491037233571
TROW,0.007503572114650712,0.08662316153691639,0.06905946754538426,0.07541584087907915
TRV,0.0033645629404814572,0.058004852732176274,0.04573425354158692,0.04660966896976142
TSCO,0.014982333350588607,0.12240234209600978,0.0923834724889573,0.11123121970138843
TSLA,0.0226987099478154,0.1506609104838259,0.1319718779708285,0.17208649368822995
TSN,0.11526193758999832,0.3395024853959074,0.3018011754209962,0.2364185133354546
TT,0.029073211831098296,0.17050868550047033,0.14424614150236678,0.1301412621162264
TTWO,0.041641607825395166,0.20406275462561796,0.1507194044998287,0.1254495761838149
TXN,0.031962860187530945,0.17878159913014244,0.1402706083768149,0.12243826086598673
TXT,0.018479411603477623,0.13593899956773856,0.12018430216256369,0.13999431333956025
TYL,0.0325360303005573,0.18037746616625178,0.16314397623424345,0.20086632903978796
UAA,0.041400245085357446,0.2034705017572755,0.18748885440428092,0.26556319441275344
UAL,0.03635824668310525,0.1906783854638623,0.16594703442913122,0.2064474701903369
UDR,0.0033535470076376224,0.057909817886413896,0.046991622117937,0.04916150550731146
UHS,0.007371855191451808,0.08585950845102601,0.06588261989890318,0.07368612318454765
ULTA,0.08497247185693649,0.29150038054338195,0.2510457406493174,0.1973569453389616
UNH,0.026753733863428344,0.16356568669323143,0.13749345885985817,0.1200115242060117
UNM,0.01871793997088742,0.13681352261705498,0.11496702110422889,0.12756119957390571
UNP,0.01469618580597902,0.1212278260383276,0.10015158633557336,0.11091316985987461
UPS,0.006489430824083027,0.08055700356941678,0.06586735796281785,0.06565774617259376
URI,0.04620499938023752,0.2149534818983808,0.18145707331134753,0.21438383131865923
USB,0.008589271441878096,0.09267832239460366,0.0802920416456551,0.08181186804526062
V,0.005184314442849771,0.07200218359778938,0.05902472857437098,0.06178058898989561
VFC,0.016857166222519582,0.1298351501809875,0.11460774984425359,0.14085772131874577
VLO,0.03373728146041146,0.18367711196665593,0.1528949860902162,0.19695172792435178
VMC,0.023591909786534616,0.1535965812983304,0.13641544106880643,0.1279028154708876
VNO,0.006643177190923204,0.0815056880893794,0.06788342069960658,0.07241983149244255
VRSK,0.005265463573750229,0.07256351406698983,0.059774590737246204,0.06286896535619863
VRSN,0.008302215161686338,0.09111649225955934,0.07131378004430297,0.08258263609377585
VRTX,0.08660294307630545,0.2942837798389599,0.28333652469707055,0.4343392434007708
VTR,0.043981391431223565,0.2097174085077907,0.18098552172004315,0.15168697396137712
VTRS,0.023536386222920203,0.15341573003743847,0.12581134501814742,0.16900268914564054
VZ,0.017311887835414822,0.1315746473885255,0.12026378271868034,0.1053654882634484
WAB,0.017882035814001794,0.1337237294349877,0.11657861632993648,0.15105244548968275
WAT,0.013877690046969633,0.11780360795395714,0.08412828047852466,0.07754541721739804
WBA,0.008853191511651348,0.09409139977517259,0.08047027446938824,0.09170150699883683
WDC,0.06919694515119999,0.26305312229889993,0.23196519186387723,0.4189083981698506
WEC,0.021616941418050036,0.14702700914474875,0.13157848814441597,0.11379232579538139
WELL,0.011592145555733105,0.10766682662609271,0.08327917530904314,0.08026755942637104
WFC,0.017372806559259688,0.1318059428070665,0.1232070955171114,0.1412502932885629
WHR,0.013234869650910046,0.1150429035225991,0.09242751791768214,0.09394837821957845
WM,0.031120541806203692,0.1764101522197736,0.15069536816254359,0.125235705846136
WMB,0.10912995805017385,0.3303482375466439,0.28878818028078,0.6142601076117566
WMT,0.018367166088011304,0.13552551821709188,0.11926605353125795,0.11026518522100484
WRB,0.0075987157532389415,0.08717061289929617,0.06756115658291258,0.06811285213881035
WST,0.04332462206447654,0.20814567510394383,0.1819801079998578,0.15331682347087586
WU,0.008285667775490198,0.09102564350494974,0.07169333493557277,0.07100694533813431
WY,0.009264293775405982,0.09625120142318215,0.06992718859968643,0.08027535586213788
WYNN,0.13655106465738404,0.3695281649040896,0.33210728147566104,0.2652555779399135
XEL,0.0179805743844188,0.13409166411234816,0.1207174997668389,0.10482283994458803
XOM,0.00808959990725946,0.08994220314879695,0.07632266138457351,0.07466291632039487
XRAY,0.004097950289818424,0.0640152348259258,0.05017760771606561,0.05312430093294913
XRX,0.009656306820357603,0.0982665091491379,0.08355911614036982,0.09322789783490787
XYL,0.06919190972793932,0.2630435510099788,0.21937207589050647,0.17208175824768834
YUM,0.018682453474074687,0.13668377180219562,0.11673614304486364,0.11324211589702214
ZBH,0.023606393393602477,0.1536437222720228,0.12254031985438961,0.10952331896085277
ZBRA,0.056658189613868655,0.2380298082465065,0.2065905036171258,0.2871098490459992
ZION,0.03922353938944544,0.19804933574603437,0.16497699808614127,0.1822116047197274
ZTS,0.008495800927243733,0.09217266909037479,0.07611423509634653,0.07670375527968967
^GSPC,0.0018768811849245264,0.043322986795978485,0.03698422231600763,0.037301932914469295
