,mse,rmse,mae,mape
RMD,0.02569648262182581,0.1603012246423146,0.13602659324313437,0.12373586603173997
ROK,0.0706809249326874,0.26585884399938137,0.22134142873673715,0.1750324845146053
ROL,0.07873093615282044,0.28059033510229897,0.22751903789877645,0.177305927227891
ROP,0.027986742754448433,0.1672923870188014,0.12644149389592046,0.10855914967975593
ROST,0.02622937925542345,0.16195486795840208,0.1502860281199075,0.13290982760932232
RSG,0.042897731341522166,0.20711767510650114,0.17880683276511308,0.1548726988715677
RTX,0.0146101947821155,0.12087263868268741,0.10034756450364941,0.0906722884930995
SBAC,0.021356858498331355,0.14613985937563836,0.1147703739656022,0.10642528568856383
SBUX,0.0032576054984378594,0.057075436909741296,0.043830461511650994,0.04567327260887636
SCHW,0.11838864966980424,0.34407651717285825,0.3030336328180723,0.23690780501038491
SEE,0.003048324772843208,0.05521163620871245,0.044654650854260576,0.0509494337299141
SHW,0.010542429330878884,0.10267633286633723,0.08587471358310073,0.08552409719634241
SJM,0.006697474529984643,0.08183809950129978,0.060681671918490485,0.06902513490813462
SLB,0.006267051893412443,0.07916471368869114,0.06898273159185152,0.07048683340560248
SLG,0.007099634079040917,0.08425932636237318,0.07421025976094305,0.07064622991416808
SNA,0.004327089539335505,0.06578061674487026,0.055518843021338124,0.05391539847023126
SNPS,0.08339351352713906,0.28877935093621054,0.25627025454375557,0.2068863597560665
SO,0.001475560894151585,0.03841303026515332,0.032582224855901905,0.03431851184342349
SPG,0.015256588294378924,0.12351756269607543,0.10841708710167705,0.13332769920153542
SPGI,0.04663950004783805,0.2159618022888262,0.19145200753646002,0.1627545255785685
SRE,0.002712649210769091,0.05208309908952319,0.042174226660072665,0.043838220178923845
STE,0.0050824360762970885,0.07129120616385368,0.04531885001544896,0.04355560758326914
STT,0.1027509813295248,0.3205479392064856,0.2921314974461946,0.22991262517021877
STX,0.29408374924768665,0.5422948914084353,0.5092443256084991,0.4076735292881854
STZ,0.006591895390284563,0.08119048829933567,0.06268876624169274,0.06029618139847204
SWK,0.025826898988994193,0.1607074951238871,0.13780856565875194,0.1207027639843587
SWKS,0.0966694366359062,0.31091708964916387,0.25637385651660627,0.20858385789917772
SYF,0.02575937532859589,0.16049727514383505,0.13452933214641943,0.12758594036990104
SYK,0.016274960994608796,0.12757335534745803,0.09941298662292601,0.09212630784538084
SYY,0.00839262196063962,0.0916112545522635,0.08154999969825975,0.07801379098034399
T,0.0042115888520439446,0.06489675532755043,0.056778115342228604,0.05819498027642557
TAP,0.004525233289275645,0.06726985423854911,0.04915048117369668,0.05147229696608366
TDG,0.015320843806221505,0.12377739618452759,0.10858895336339672,0.10399536007667935
TDY,0.07030801456557134,0.26515658499379446,0.2434313612737577,0.19877673104189117
TEL,0.041747271988322454,0.20432149174358152,0.17301765271834427,0.14708622982623692
TER,0.1886390052013431,0.43432592048062607,0.3551999972156342,0.2466223922748838
TFC,0.06737827973141267,0.25957326466994374,0.2338846879741992,0.1903412364848777
TFX,0.01881721719118718,0.13717586227608405,0.11912468299673867,0.11676797910592068
TGT,0.023470066443845413,0.15319943356241697,0.12383132985713438,0.1705223768126429
TJX,0.0012915983806805309,0.03593881440282262,0.027725468368812133,0.028340657353725783
TMO,0.007281044881666877,0.08532903891212462,0.06925498728451118,0.06587989030789797
TMUS,0.15187341647938937,0.3897094000398109,0.34785041279648127,0.2552886490565355
TPR,0.009730345792303988,0.09864251513573641,0.07340717897986478,0.07266064377572583
TROW,0.003377746765847485,0.05811838578150192,0.04979137458836674,0.05479509108634671
TRV,0.00501422359835486,0.07081118272105658,0.061607575647413086,0.059916464728907506
TSCO,0.055638464502895786,0.23587807126330287,0.21191786289729245,0.3069529865342915
TSLA,0.060430056661857336,0.24582525635470684,0.18196017058054398,0.1659440345650793
TSN,0.006589309603647987,0.08117456254053967,0.06457726475298098,0.0663893682585604
TT,0.058348238222906225,0.24155379985192993,0.2018112362733337,0.16120720950946663
TTWO,0.25503851371883896,0.5050133797423975,0.4288747278494563,0.29247858041061797
TXN,0.07157835248372493,0.26754130986396274,0.25109365622262525,0.20542055888772806
TXT,0.039626120589931084,0.19906310705384633,0.1732969078739421,0.14842141547076004
TYL,0.008458063799848372,0.09196773238396373,0.07877019624417692,0.08225955045093201
UA,0.09148090504076613,0.3024581046042015,0.2638670486230901,0.5733829597586488
UAA,0.08594178065351231,0.29315828600520966,0.24324463474025307,0.5101426458363265
UAL,0.1551351674739125,0.3938720191558579,0.33202889870643865,0.26899021216472335
UDR,0.0035386012751322787,0.05948614355572463,0.04108852732756712,0.04017817874285716
UHS,0.011075137201667787,0.1052384777620229,0.09154808869004462,0.10837944543692117
ULTA,0.0383977813112993,0.19595351824169757,0.17717927054934224,0.1623263219036576
UNH,0.043221655099380606,0.20789818445426744,0.17958815091614913,0.1520879312200851
UNM,0.08336778784401624,0.2887348053907188,0.2477721435880784,0.2009041424898039
UNP,0.04921684126650395,0.22184869002656732,0.20362377809625218,0.17391725822623366
UPS,0.004928336951315645,0.07020211500599996,0.06128197596037673,0.05939521287559623
URI,0.2885870690211366,0.5372030054096278,0.47560045886526287,0.32832129171421426
USB,0.048083657632031755,0.21927986143746023,0.19012325604209396,0.15820392124368785
V,0.013464575703596788,0.11603695835205605,0.0924858266846317,0.08391679958038108
VFC,0.012011430545001815,0.10959667214382841,0.10131126910584147,0.11943473888503586
VLO,0.033028318503782024,0.18173694864771453,0.1557139296444851,0.1438117869284975
VMC,0.005161522835515833,0.07184373901402845,0.06095564663852495,0.06042961990113347
VNO,0.0056609094843357135,0.07523901570552152,0.06072888725291955,0.05813448514879939
VRSK,0.0016102256200575585,0.040127616675521095,0.03495943484529808,0.03535082792572061
VRSN,0.004891597142543619,0.06993995383572697,0.05821094706011225,0.06439228577283362
VRTX,0.04057596904877401,0.20143477616532357,0.14771328842376413,0.13122512729110059
VTR,0.004667742151212946,0.06832087639377107,0.05743534168522796,0.062384326043182586
VTRS,0.013741170664219976,0.11722273953555247,0.10163557657429192,0.12744956816158357
VZ,0.003132540042373078,0.05596909899554466,0.04131450569819241,0.04710519725500709
WAB,0.009315753225102828,0.09651814971860385,0.07479464742297244,0.07604013179700854
WAT,0.02900776805123386,0.17031666991587718,0.13729865033886113,0.12151874274098758
WBA,0.002362488140766044,0.0486054332432707,0.04227136566839767,0.04246281555133635
WDC,0.39606141978312553,0.6293341082311729,0.5472554430207257,0.35284301602373425
WEC,0.0017634453649762118,0.04199339668300496,0.034978778180830464,0.037547904988762246
WELL,0.00433361970324474,0.06583023396012458,0.055702202608350175,0.0585180232832481
WFC,0.01641310697009549,0.1281136486487505,0.10794715636031922,0.09895598458151338
WHR,0.004828264537258374,0.069485714627241,0.05844560749354965,0.06209921626059008
WM,0.020335950571686374,0.14260417445392815,0.1286492632935318,0.12155918315978044
WMB,0.1912794494515596,0.4373550610791644,0.42018869752774807,0.32155228468693325
WMT,0.004220224462167984,0.06496325470731884,0.050124129156693994,0.049071564650359965
WRB,0.03216731273565272,0.17935248182183797,0.15125394569835016,0.13067806634086868
WST,0.026531139941101886,0.16288382344819233,0.13956185032777266,0.1230785024119296
WU,0.005465838224656321,0.07393130747292598,0.05834524449155701,0.05578627767530699
WY,0.007101692798271385,0.08427154204279987,0.06999087575653108,0.06633240827809196
WYNN,0.035079844795431595,0.1872961419662231,0.13677249100270572,0.11976142730771032
XEL,0.00522940704870657,0.07231463924204123,0.057266491924465125,0.05765583341930904
XOM,0.0018343312424990497,0.04282909341206103,0.03352560092080911,0.0368061005892599
XRAY,0.0021197359186525557,0.046040589903394546,0.035560627895421706,0.03819800627243453
XRX,0.036657111135659684,0.19146046885887355,0.15043238773442266,0.13662916407190492
XYL,0.026385100083418503,0.16243491029768972,0.1510642727083887,0.13755061661816012
YUM,0.017441042188872376,0.13206453796864764,0.1163303772546339,0.10540663341576334
ZBH,0.007422458622673803,0.08615369186908825,0.07074307313535738,0.07568378035755134
ZBRA,0.1877134377917982,0.4332590885276363,0.35939300435054894,0.2697584321002672
ZION,0.20813053948910523,0.45621326097462933,0.4039746354838013,0.2890622584919517
ZTS,0.02660906746407845,0.16312286002911563,0.13752305008654817,0.11837204742942715
^GSPC,0.002093579884312706,0.04575565412397364,0.039282509237827695,0.0359429630366543
