,mse,rmse,mae,mape
ROST,0.00262383167500161,0.051223350876349445,0.043592574759060275,0.04459597595429414
RSG,0.006712154424571376,0.08192773904222779,0.06770076108449775,0.06120929011915509
RTX,0.03947218054298697,0.19867606937672935,0.1832701434131429,0.23504837894113528
SBAC,0.025448159788279644,0.15952479364750685,0.13163225273426524,0.16479046202676648
SBUX,0.027890686392690194,0.1670050490035861,0.1556802384062295,0.13590399205749323
SCHW,0.012882061215269448,0.11349916834615771,0.09598662260823822,0.1073041105219267
SEE,0.008153166424306019,0.09029488592553854,0.07933962153340672,0.08324653768820633
SHW,0.010547569760519663,0.10270136201881483,0.08574494605418075,0.09741667016576129
SJM,0.0028954783555683564,0.05380964927936584,0.04519576247411731,0.04440482466458528
SLB,0.024494304173853985,0.15650656271816202,0.1373035639767348,0.17466052316941189
SLG,0.03648883256382933,0.19102050299334186,0.1669146468533184,0.21668064722577104
SNA,0.004740333881985153,0.06885008265779463,0.06020976475548271,0.05853233598823298
SNPS,0.004885215974774964,0.06989432004658865,0.05536155209635626,0.05947776080268174
SO,0.004653202932281083,0.06821438948111375,0.05377363674228043,0.050750138335184755
SPG,0.0028651746700289393,0.0535273263859586,0.04537957086751845,0.047134647327614757
SPGI,0.014253662513125546,0.11938870345692487,0.10163347930828177,0.11807610798527685
SRE,0.01213520503463714,0.11015990665681022,0.0984241863521329,0.11079224958946464
STE,0.0028196168126317232,0.053100064149035855,0.04274868922691216,0.044013404314455544
STT,0.03193743922335979,0.17871048996452274,0.14414697159345952,0.1849337896104982
STX,0.12086932342048866,0.347662657500757,0.3014366420273091,0.5715936367612283
STZ,0.029201628564616746,0.1708848400666857,0.14573201672669342,0.12167352874933371
SWK,0.003740640675298709,0.06116077726205504,0.05392823679854938,0.05337208253632607
SWKS,0.047255764871058085,0.21738391125163353,0.18795540064716446,0.26913698230753064
SYF,0.010931821464768876,0.10455535120102115,0.08170840680527919,0.09262968697465997
SYK,0.004262689155005182,0.06528927289383137,0.05204068930205586,0.048963354153212284
SYY,0.014491990604894433,0.12038268399107253,0.09278384193105334,0.08194753724825916
T,0.008850415148532754,0.09407664507481521,0.0689634915209631,0.061738184664827674
TAP,0.026518668237897385,0.16284553490316334,0.1430910047428387,0.12502870434478502
TDG,0.0021278849712891576,0.04612900358005967,0.03277713240580102,0.03393810876012433
TDY,0.028304182412385342,0.16823846888385943,0.14366951976569314,0.1803235373554468
TEL,0.024597783824399217,0.15683680634468178,0.14187207527424978,0.17093075070821612
TER,0.004644975059084566,0.068154053871245,0.05584613219273553,0.05995651627075528
TFC,0.011507092995358069,0.10727111911114784,0.08803612695495924,0.09914769028555169
TFX,0.013663600470203416,0.11689140460360384,0.09280071664360542,0.08301231331758885
TGT,0.005305810904950189,0.07284099741869401,0.05435710359864097,0.06025006326532517
TJX,0.002933497220402445,0.054161768992550874,0.04444328109506325,0.042415855264263135
TMO,0.002614953077703256,0.051136611910677615,0.04005802405515947,0.04142606441721473
TMUS,0.0186024741205721,0.13639088723434606,0.12427737340948797,0.11640836074323574
TPR,0.038718570851100205,0.1967703505386424,0.17671870042324755,0.23286566746651774
TROW,0.014698942286218339,0.12123919451323627,0.1087974846337476,0.12422917207305798
TRV,0.00316560842739615,0.056263739898767394,0.04855201608416639,0.04933356126399865
TSCO,0.0026195940274707863,0.05118196974981313,0.03843320700173313,0.0394203532480798
TSLA,0.022350777882283835,0.14950176548216357,0.12215450273189211,0.13331950952348018
TSN,0.10608150960377359,0.3257015652461216,0.2457125630618103,0.18025526414277573
TT,0.029642978389918355,0.172171363443281,0.1514020522233247,0.1895388900557709
TTWO,0.05910748962430991,0.2431203192337282,0.22022010092798264,0.18204724637397893
TXN,0.011290096947823524,0.10625486787824605,0.08455693841074302,0.09781649745272952
TXT,0.028143774024614893,0.1677610623017597,0.14181624820197472,0.1779031662653679
TYL,0.04395014325429113,0.20964289459528823,0.1639642848177553,0.13489046983845368
UAA,0.015464174665835483,0.12435503474260896,0.09788001131174,0.0947039429450369
UAL,0.03388517197546225,0.18407925460372293,0.16281709451022014,0.21657643001023247
UDR,0.003837226243139973,0.061945348841861994,0.054265395828592744,0.05225055407674533
UHS,0.01074295979310619,0.10364825031377128,0.08374949805072014,0.08256106520252157
ULTA,0.02180991182368621,0.14768179245826552,0.12429726574739476,0.10744292146109627
UNH,0.0023039378385792497,0.04799935248083301,0.03838272733244919,0.03851422014853702
UNM,0.009246439933181578,0.0961584106211286,0.07551629885580378,0.08457554420335882
UNP,0.05946823571864845,0.24386109923201865,0.22575074771950954,0.33096790071679416
UPS,0.00216019565943871,0.04647790506723286,0.037209564120286504,0.038103228251614274
URI,0.09873718204485317,0.3142247317523768,0.2889154321631801,0.4896223627452771
USB,0.005836890594496672,0.07639954577415152,0.06141616594941967,0.06601153781196999
V,0.007660451945485381,0.08752400782348453,0.0736546227948082,0.0678577001654096
VFC,0.020533765476136744,0.14329607627613794,0.11925066317636727,0.1433165639366536
VLO,0.008617710783939527,0.09283162598995844,0.07374714405288907,0.07078154364723638
VMC,0.015123146903015604,0.12297620462112012,0.10539230346470727,0.09646070873195617
VNO,0.022672594489347726,0.15057421588488423,0.13745111370780388,0.16578559862779096
VRSK,0.0018297125286014387,0.04277513914181272,0.033081101430247485,0.03367850998408274
VRSN,0.04032332227431459,0.20080667885883324,0.16683550367321912,0.1362940526225262
VRTX,0.044201967811230945,0.2102426403259599,0.15735378437170974,0.23103230247876158
VTR,0.0752885347588805,0.27438756305430556,0.254862566480783,0.3793880344159245
VTRS,0.06533094554361468,0.2555991892467867,0.22916144896351853,0.36230609310229595
VZ,0.004095922556225666,0.06399939496765314,0.055979646268578535,0.05896554047783217
WAB,0.043859550297404695,0.20942671820330064,0.16867231775861738,0.23365336508832002
WAT,0.0016867191041850837,0.041069685951868246,0.031743171473778836,0.03367653416691175
WBA,0.005386543590892414,0.07339307590564939,0.06214890762949058,0.06756169729980821
WDC,0.1451171172189922,0.38094240669554263,0.33559672510099176,0.7055757328213875
WEC,0.008632250466241905,0.0929099051029647,0.07267655343568687,0.06829847777181573
WELL,0.017970542304564456,0.134054251348342,0.12207857092278858,0.14454585521980265
WFC,0.008440890410968975,0.09187431856056934,0.07339203937181792,0.08084861271192653
WHR,0.041169256740169025,0.20290208658406897,0.17981454598625843,0.2464601605880552
WM,0.006197693469227696,0.0787254308926137,0.061408005108266786,0.0632530405904354
WMB,0.18615984686944514,0.43146245128567695,0.35120521388967185,0.8759520105521122
WMT,0.03973029984851254,0.1993246092395832,0.1893444580552038,0.24231085954147455
WRB,0.004741885392679361,0.06886134904777397,0.060212501554178274,0.05634933491430704
WST,0.0106531857225167,0.10321427092469675,0.07582311391526379,0.06942055159681909
WU,0.008674727190572174,0.09313821552172971,0.08213023707610952,0.09765603560513983
WY,0.021467431574631254,0.1465176834878004,0.11237062452297301,0.14167776288942757
WYNN,0.12038559056891225,0.3469662671916569,0.32538130087213196,0.6792171194301578
XEL,0.008277039141722725,0.09097823443946758,0.07088270266938804,0.06536522844619484
XOM,0.008423380231628023,0.0917789748887403,0.07732996240784834,0.08699288544053861
XRAY,0.009781782342136044,0.09890289349728877,0.08068036589688729,0.0719956358326774
XRX,0.04135343564833749,0.20335544164919092,0.19136273647470908,0.25949719254574655
XYL,0.0047430020736669125,0.06886945675455058,0.05234873000765422,0.05215821692415744
YUM,0.0127522074807218,0.11292567237223695,0.095679218963784,0.11890365411687769
ZBH,0.022166219432568433,0.14888324093922872,0.13108760398363636,0.15706825671758753
ZBRA,0.06857600979232846,0.26187021555023865,0.23532306606319825,0.37751414639904035
ZION,0.014842514270010859,0.12182985787569015,0.10024549902470117,0.11413877072421755
ZTS,0.006895942512320561,0.08304181183187516,0.06563400772216416,0.0714887458087349
^GSPC,0.009594991032848955,0.09795402509774141,0.08921445933867922,0.09243726863063458
