,mse,rmse,mae,mape
ROK,0.07740854098851957,0.2782239044160648,0.24007034749370795,0.1842669247866756
ROL,0.09457090084460108,0.3075238215888341,0.25465881061208523,0.19070328351191504
ROP,0.043663397198509285,0.20895788379123026,0.17114083080750508,0.13882829162253454
ROST,0.013711384761362097,0.11709562229802657,0.10860205408491656,0.10981094321963313
RSG,0.03549492554864271,0.18840097013721216,0.16167499232138152,0.13585544441600528
RTX,0.010723257068405281,0.10355316059109583,0.08352939156011024,0.07704817720086939
SBAC,0.018415099056931707,0.13570224411162737,0.10390856648826555,0.09609755475782397
SBUX,0.0024906980283996745,0.049906893595972036,0.03812279350721184,0.037967604561206264
SCHW,0.12411848198432962,0.3523045301785511,0.32179218704101803,0.24575370252526205
SEE,0.004527046299382055,0.06728332853970628,0.05436638991386195,0.05864992561946172
SHW,0.01189534469649889,0.10906578151051269,0.09517820235150495,0.0959570171300803
SJM,0.015321386332491315,0.12377958770528893,0.10937988774970793,0.1324216385319745
SLB,0.007686468545943117,0.08767250735517444,0.06790681262327693,0.07686025021192067
SLG,0.002320848642607804,0.04817518700127488,0.03199513816748501,0.035919591686775776
SNA,0.004298851064529163,0.06556562410691416,0.05265558306662517,0.05130098019096921
SNPS,0.058882864078754156,0.24265791575539866,0.2123814527276474,0.1766253767042036
SO,0.002398264380988784,0.048972077564554926,0.04251901415173084,0.04578877007323908
SPG,0.027570318632041926,0.16604312280863043,0.14841246076601713,0.19403701809302193
SPGI,0.02917213775293858,0.1707985297153889,0.14143553030839093,0.12439177285233152
SRE,0.0035066042561760556,0.05921658767757608,0.04975357449279188,0.05240205729864343
STE,0.008722595339421654,0.0933948357213698,0.06813011920045425,0.06397025443589954
STT,0.09263257667847169,0.3043560031911178,0.28346684339948636,0.23589373780095768
STX,0.24398093541818464,0.4939442634733039,0.45381596128696816,0.34186673760941233
STZ,0.009547930698916188,0.09771351338948052,0.07684950125249083,0.07219550903046681
SWK,0.016080015485119826,0.12680700093102046,0.10294356909024491,0.09316561696317979
SWKS,0.1379184680121747,0.37137375783996196,0.327594968629511,0.24663055530854744
SYF,0.03106134613889481,0.17624229384258142,0.14410542466018114,0.13437750761908057
SYK,0.01675748340593943,0.12945069874643178,0.10257590444728354,0.09244851173998897
SYY,0.0032904485685132066,0.057362431682358155,0.04558740168020383,0.04447264999089452
T,0.0023077717990646614,0.04803927350683669,0.03831138444754363,0.04138706989874111
TAP,0.005181246869976831,0.07198087850239694,0.05898658366184929,0.06390169344527129
TDG,0.005162836219801336,0.0718528789945214,0.060398022005107924,0.06261730399117095
TDY,0.04914235240262528,0.22168074432080312,0.20154661667576146,0.16888207575937655
TEL,0.05053841131706055,0.2248074983559502,0.19880886417028357,0.16341422121630106
TER,0.2135985210368018,0.4621672003039612,0.39971457416360245,0.27175526282993173
TFC,0.05165646677115733,0.22728059039688658,0.20824709245128598,0.17177569554889982
TFX,0.013518749622329901,0.11627015791822896,0.10151981923051245,0.10035703755159858
TGT,0.02369812061067526,0.1539419390896297,0.12510872795583458,0.16335772775969065
TJX,0.0031779652169945175,0.056373444253429446,0.04090280061727139,0.04640053742814343
TMO,0.006111226389403409,0.07817433331601498,0.06148881429309042,0.05974603598972072
TMUS,0.10621076023707361,0.325899923653065,0.2941811758452149,0.22891079155067917
TPR,0.012091412773205544,0.10996096022318805,0.09553023434324928,0.09909603091642241
TROW,0.006134724728289547,0.07832448358137797,0.059436915865476544,0.06124413864858052
TRV,0.0038486020666356757,0.062037102339129895,0.051813512572921036,0.04972797938536149
TSCO,0.07629034172510149,0.2762070631339856,0.2579527016435948,0.38811553382072533
TSLA,0.09573962616613589,0.3094182059383964,0.24381804147111427,0.19410678239072737
TSN,0.00840534448961217,0.09168066584407081,0.08289354434898645,0.09729893660317902
TT,0.056041036618872136,0.2367298811279897,0.20338394057570605,0.16297876195696745
TTWO,0.31198041868726845,0.5585520733891053,0.4651390136200966,0.2986900592972984
TXN,0.03428594712653972,0.18516464869553184,0.1704504341739204,0.15315597648991755
TXT,0.03664475919717212,0.19142820899013843,0.1722963721664717,0.14700594611278214
TYL,0.004558962002365541,0.06752008591793661,0.05777516527016393,0.06186691756574092
UA,0.14010484032241768,0.374305811232497,0.3376169164170114,0.6779018857934932
UAA,0.1403736968128716,0.37466477925323005,0.3282087616459414,0.657740242509484
UAL,0.2562558330485728,0.5062171797248418,0.47016280607358363,0.3198390168130846
UDR,0.0035710921236860433,0.059758615476649415,0.043611875950901165,0.043165335119022825
UHS,0.015093983619184128,0.12285757452914382,0.11300954796694103,0.13414597748638238
ULTA,0.013513236741125761,0.11624644829467161,0.0885303222343629,0.08710945810717255
UNH,0.04308769300223139,0.20757575244288864,0.17618843162239678,0.14413606535838358
UNM,0.09685758272258559,0.31121950890422273,0.277992574372922,0.21934079699390213
UNP,0.028822534758857384,0.16977200817230556,0.15446209562163168,0.13702665268557293
UPS,0.0021667122445916762,0.04654795639543885,0.03649670777261318,0.035565830752825114
URI,0.21022978442250578,0.45850821630861294,0.413045159184169,0.2955326842421826
USB,0.047240225739856735,0.21734816709569174,0.19749735424724033,0.16273536408366424
V,0.018005223919146766,0.1341835456348757,0.10804714250260586,0.09465660884352416
VFC,0.016275802966447442,0.12757665525654543,0.11579919988885619,0.13676904668219173
VLO,0.05816120346828236,0.24116633983266064,0.22057808928403264,0.182249409050706
VMC,0.0031321802458204612,0.055965884660393435,0.04465860659048189,0.04609248043495462
VNO,0.0021565371760171076,0.04643853115697252,0.037729790373514205,0.039877565606067415
VRSK,0.0005437911498108502,0.023319329960589566,0.018255150529883427,0.019132786631777834
VRSN,0.007130316172094412,0.08444119949464486,0.06808468306874975,0.06866483840008954
VRTX,0.06077092966590974,0.24651760518451768,0.18531549322683466,0.1659051676038891
VTR,0.0072311257812464275,0.08503602637262885,0.07266516794887716,0.0852964857587309
VTRS,0.02712364630917128,0.1646925812208045,0.15046615599616595,0.19974436825276037
VZ,0.007638125253324629,0.08739636865067466,0.07232060344157086,0.08342882756318094
WAB,0.015652405968320047,0.12510957584581625,0.10529606911665255,0.09767887636367543
WAT,0.016381779001327625,0.1279913239298962,0.09568268849661796,0.09087363073243993
WBA,0.001642296543960934,0.04052525809863441,0.034090365409448875,0.034568421559391604
WDC,0.3345366402191819,0.5783914247455454,0.5177966126890888,0.3447038997933574
WEC,0.003287091421470022,0.05733316162108995,0.052301625285231454,0.0567645490303887
WELL,0.005129846450157491,0.07162294639399786,0.06102185432207695,0.0692514101200973
WFC,0.017113348657756742,0.13081799821796977,0.11647993985174547,0.10665952079539172
WHR,0.004054960902015398,0.06367857490565722,0.05088967796281174,0.05553161090480413
WM,0.010791981737240372,0.10388446340642267,0.09184344660227116,0.0852238875414458
WMB,0.07043591290915714,0.2653976505343579,0.2554295380958011,0.23231321591744522
WMT,0.0032258078076168695,0.056796195362161975,0.04528891059790953,0.04476657867120125
WRB,0.02876936990533537,0.16961535869530026,0.1487893911293606,0.12704411464865775
WST,0.01597957627358605,0.12641034875984658,0.09548822778089676,0.08640569093161685
WU,0.002665142395992921,0.05162501715247096,0.03905404874834196,0.03957385407153692
WY,0.0058464927098615515,0.07646236139344345,0.06159986214114002,0.059447346414669776
WYNN,0.040923018190859015,0.20229438497115784,0.1551642719485549,0.13219577069528987
XEL,0.0057637545159079364,0.07591939485999567,0.06180591586287406,0.06196344038990611
XOM,0.006446715979418067,0.08029144399883506,0.06977903767627042,0.07838993433499178
XRAY,0.0030645451368417347,0.05535833394206996,0.04477194013773283,0.04910546517385695
XRX,0.06098360103451643,0.24694857973779974,0.2031274267910134,0.1622983513114366
XYL,0.012335992805612313,0.11106751462787089,0.09300506886303163,0.0887864095117947
YUM,0.01181542399061518,0.10869877639888675,0.08324189001570319,0.07593002991050618
ZBH,0.00780778231242226,0.088361656347209,0.07128083097563623,0.08400826152204927
ZBRA,0.23265285448542156,0.48234101472445984,0.4441189284727728,0.34003995665760445
ZION,0.22223221182473357,0.4714151162454738,0.43633713499468874,0.30387104684098604
ZTS,0.021361547726776856,0.14615590212775142,0.11623794692929415,0.10374196395744517
^GSPC,0.001855332339972469,0.04307356892541491,0.03676264194640468,0.033995783670031046
