,mse,rmse,mae,mape
ROK,0.06525711139148414,0.25545471495254135,0.2091712826657465,0.17444008102051373
ROL,0.0420185664378966,0.20498430778451457,0.15978734409048354,0.13478088773842284
ROP,0.009241908742938136,0.09613484666310201,0.0750362941755987,0.07110855893517896
ROST,0.020619856530228995,0.14359615778365728,0.12476711936028352,0.11365533692726233
RSG,0.04457610791799579,0.21113054709822496,0.1795041478765414,0.15154784784480804
RTX,0.01717898311903362,0.13106861988681204,0.11144562108745582,0.10712555621896294
SBAC,0.017843743257145425,0.13358047483500507,0.11843730838780982,0.11063691658195852
SBUX,0.004198171709202979,0.06479329987894565,0.05562701432716059,0.060910162562346215
SCHW,0.10953906479105363,0.3309668635846399,0.265692954461333,0.20652683588136575
SEE,0.004545705695221692,0.06742184879711986,0.046906295177512866,0.05155046085561101
SHW,0.006440544283289119,0.08025300170890257,0.06721004054538933,0.06884504473565031
SJM,0.010721054604200725,0.1035425255834564,0.07971388772635356,0.0726280575834299
SLB,0.014423499036590147,0.12009787273965408,0.09906871310243792,0.09675072922893381
SLG,0.02137108945666439,0.14618854078437335,0.12787483787259005,0.12205737670202706
SNA,0.009622245853818056,0.09809304691882119,0.07386846240459671,0.07033212814202947
SNPS,0.09630044269596233,0.3103231262667388,0.2765073228532166,0.21816044881151223
SO,0.003075341230028914,0.05545575921425036,0.04448786202653183,0.04390968201989052
SPG,0.007299930699484634,0.08543963190162182,0.06930786930984871,0.07357707095592007
SPGI,0.0702209710891851,0.26499239817244774,0.24652625042958068,0.20935361248713585
SRE,0.007533180304598484,0.08679389554915994,0.07829348037255505,0.07598730560392804
STE,0.002188066297130409,0.04677677091388854,0.03916314570293906,0.041035039400248365
STT,0.07706303278217067,0.27760229246562546,0.23877106903127238,0.19281991147365576
STX,0.09620164433687363,0.310163899151519,0.26954734759790977,0.26158930380208834
STZ,0.007936904719722594,0.0890893075499108,0.07681314307512568,0.07490190986892542
SWK,0.039371953247091744,0.19842367108561354,0.18486826153235203,0.16801053259503151
SWKS,0.036473742866386626,0.19098100132313325,0.14694412431884646,0.13480562531107165
SYF,0.031730853199156,0.178131561490815,0.13587352912590495,0.12137224595662868
SYK,0.025765927219907673,0.16051768506899067,0.1433517823407147,0.13062262348684694
SYY,0.031295941197359706,0.17690658890318275,0.16142728100826356,0.1433382833200097
T,0.016356793100726866,0.12789367889276962,0.11161635466273637,0.10178381062870341
TAP,0.012604563427093528,0.11227004688292211,0.09503229246575216,0.09054994583091587
TDG,0.05341959415108689,0.23112679236965775,0.2104002950882452,0.17540229030009308
TDY,0.10925581920226321,0.3305386803420489,0.29468162909791257,0.22879751295420744
TEL,0.024535495649511033,0.1566381040791513,0.12175800751439544,0.10896579462813416
TER,0.06824398565610364,0.26123549846087846,0.19358788760962511,0.15549513857188446
TFC,0.07823525773934283,0.2797056626873021,0.23173034863498962,0.18439724999798768
TFX,0.03401899854252605,0.18444239898278825,0.1634304289346288,0.1459920275684949
TGT,0.021982217289634825,0.14826401211903995,0.1142958348503446,0.14907208623753254
TJX,0.0033399303781986947,0.0577921307636143,0.04568202928539763,0.04639785114905482
TMO,0.010037363932251686,0.10018664547858505,0.08894830881734818,0.08545390453590594
TMUS,0.15431669541370546,0.39283163749080274,0.33036021068396737,0.23937219367249762
TPR,0.006430125173388679,0.08018806128962515,0.06081770960843229,0.06418623331040423
TROW,0.00406046039503866,0.06372174193349284,0.04953855860076373,0.053414184526103914
TRV,0.005633737351578989,0.075058226408429,0.06147855353194282,0.060405642163732086
TSCO,0.017878702301327685,0.1337112646762706,0.10808140987461418,0.13814827125021403
TSLA,0.01964069083289956,0.14014524905575487,0.10421655602881034,0.11685288761905076
TSN,0.012434682190423277,0.11151090615013079,0.09363541724540388,0.09280774846992873
TT,0.06830460553510165,0.2613514980540606,0.23008030373902885,0.196351064123033
TTWO,0.12715773532099148,0.35659183294207886,0.29750158574636093,0.22236031568563486
TXN,0.09092268699533802,0.3015338902931775,0.27219921623705395,0.2168977871554266
TXT,0.04689901174986331,0.2165617966074887,0.17397823156825126,0.15120566606155716
TYL,0.02110674177722889,0.14528159476419886,0.1275577146692503,0.12927160762119833
UAA,0.06921952357115829,0.2630960348830029,0.1955806230940221,0.37373508450730475
UAL,0.05011639343768513,0.22386691009991883,0.19017158686677615,0.1919565911539716
UDR,0.001964335983099153,0.04432083012646709,0.03389873085739508,0.03603684011957457
UHS,0.008565437742505492,0.09254965014793676,0.0735870300303829,0.07618373748292154
ULTA,0.12817280398343137,0.3580122958550884,0.33968752199933416,0.27173868910732263
UNH,0.05110351103220171,0.2260608569217628,0.1968170370549971,0.168789334703336
UNM,0.1194501018144392,0.3456155404700998,0.2847750011426581,0.22267545036064396
UNP,0.05741274855386855,0.23960957525497295,0.21029285535647113,0.18213833489042874
UPS,0.013347972804107516,0.11553342721527617,0.09421817409867551,0.08870101019004552
URI,0.4248064395522968,0.6517717695269539,0.5429074038530848,0.3418659503175595
USB,0.04353420817452633,0.20864852785132784,0.16212486265173787,0.13613032732228503
V,0.011540328252537231,0.10742591983565805,0.08944977181646627,0.08632237987179711
VFC,0.011690608760993279,0.1081231185315762,0.08811184599129991,0.10449679716580763
VLO,0.014789402848646672,0.12161168878297296,0.10748365311348738,0.12241813637734915
VMC,0.040247143004592374,0.20061690607870608,0.18040475023325578,0.16086655149962828
VNO,0.0187863084276586,0.13706315488729492,0.11819501734031095,0.10897415210083558
VRSK,0.009556532932313372,0.097757521103562,0.08060712780251192,0.07851849762018967
VRSN,0.0037785244922269633,0.06146970385667205,0.04902371602650023,0.05506247483475605
VRTX,0.01285167930786486,0.11336524735501996,0.08532017841614335,0.08715271474031584
VTR,0.029610696712101384,0.17207758922097144,0.15048792723429982,0.13905440014308132
VTRS,0.02569522006272123,0.16029728651078667,0.14089455284991334,0.1907294073027109
VZ,0.0042433465006717205,0.06514097405375299,0.04715823169134931,0.04764658428653581
WAB,0.014510193235021786,0.12045826345677488,0.09492974496822937,0.09492994049266926
WAT,0.022333829101377704,0.14944507051548306,0.1311058635096121,0.11988733875856497
WBA,0.002530653147328035,0.050305597574504916,0.040277126777116146,0.041432015065564445
WDC,0.19669464048470828,0.4435026950140306,0.34952079048674645,0.25173869191762277
WEC,0.005617010368916657,0.0749467168654949,0.06246600428000045,0.06050580738284676
WELL,0.0135743664965449,0.11650908332205219,0.10057853296186235,0.09634578611862941
WFC,0.014957974171935682,0.12230279707323002,0.09916289747231777,0.09181575383907868
WHR,0.013281503574272498,0.11524540587057037,0.09300642194657181,0.09998121683154712
WM,0.04311498410271401,0.20764147972578603,0.19048293373064235,0.16361811441867896
WMB,0.39467967204090404,0.6282353635707751,0.5773930267080152,0.38017146459224854
WMT,0.0058640459171710145,0.07657705868712257,0.06698862449382638,0.06488857152507935
WRB,0.04021743834481198,0.2005428591219642,0.16359856143010856,0.1397904462167154
WST,0.05285257013446183,0.2298968684746746,0.20820596604754465,0.1853573703999826
WU,0.013108422707948493,0.11449202028066625,0.09260331089461656,0.08826636927742619
WY,0.023847856938884245,0.1544275135423874,0.13149829624506623,0.12956686346659063
WYNN,0.03438859184446415,0.18544161303349405,0.1578370955621837,0.15729129294380365
XEL,0.006196381488054818,0.07871709781270406,0.0676836994704827,0.06559784057007957
XOM,0.0069593695144830525,0.08342283568953439,0.07017139165815918,0.06813596034048432
XRAY,0.0021801366840097664,0.04669193382169737,0.036994283585729294,0.038604364906603066
XRX,0.024886804248580276,0.15775552050112313,0.11762421599671878,0.11533248190514114
XYL,0.06131551947159697,0.24761970735706187,0.23181409134836237,0.19958044780716827
YUM,0.028059807934450703,0.16751062036315997,0.14832555955328666,0.13681125136723657
ZBH,0.02447212245404387,0.15643568152452902,0.13726388589188118,0.12901631329200838
ZBRA,0.05339383258010761,0.23107105526246166,0.19530667156812245,0.18290106358168
ZION,0.2519196525149531,0.5019159815297308,0.41263166152385655,0.2869057044279224
ZTS,0.027915448596559873,0.1670791686493558,0.14889957613235588,0.13883560252444244
^GSPC,0.002209303793637326,0.04700323173609796,0.03961587645243666,0.03738440559239196
