,mse,rmse,mae,mape
RMD,0.011839625139463565,0.10881004153782667,0.084041061601981,0.08148044879640459
ROK,0.08135542151210813,0.28522871789514487,0.24704866857410937,0.19005489022222133
ROL,0.0968933564366716,0.31127697704242696,0.25933749815995,0.19510108553384317
ROP,0.04489514584865253,0.21188474661629733,0.17663377604956346,0.14545226335004818
ROST,0.017202655563369577,0.13115889433572386,0.12003909057558636,0.12110840823348233
RSG,0.03763209502601451,0.193989935372984,0.16798543599093838,0.14165129088742437
RTX,0.012445632152773181,0.11155999351368384,0.09082940929975893,0.08387630056013813
SBAC,0.019079059213791175,0.13812696772821437,0.10637154584912736,0.09835381565750714
SBUX,0.002980335196955531,0.054592446336059454,0.03999506688534244,0.039447011998804064
SCHW,0.1324099659449489,0.3638818021623902,0.33554171391045384,0.2571419355311231
SEE,0.0036964428311487283,0.060798378524009405,0.05041414393662197,0.0543219587479419
SHW,0.01267910322009967,0.11260152405762397,0.09978880969185852,0.10076231668321921
SJM,0.013495622727420577,0.11617066207705187,0.0992878620001424,0.12026178211116229
SLB,0.007121237359986069,0.08438742418148612,0.0656982443305817,0.07364454502401058
SLG,0.002603266845165092,0.05102221913211039,0.03732874767084052,0.04162487167430935
SNA,0.005177243097352807,0.07195306176496458,0.05738731417840396,0.05563658286741233
SNPS,0.06364840672991894,0.2522863585886461,0.22337564433021387,0.18663123772022291
SO,0.0020618159391985642,0.045407223425338004,0.03769096222621161,0.040613197807615124
SPG,0.024898130073978012,0.157791413182017,0.13963505695917797,0.18247895098237388
SPGI,0.032154553824038895,0.1793169089183697,0.15150732739163936,0.1339892009873802
SRE,0.003304364668918673,0.05748360347889364,0.04739527651816018,0.049649246354864944
STE,0.009026023316139675,0.0950053857217562,0.07125782600267569,0.067415499049085
STT,0.10037755898897552,0.31682417677471447,0.2975510059648538,0.24859637868483428
STX,0.2580800549225167,0.5080158018433252,0.4667879060244589,0.3521487738958812
STZ,0.010046180098953689,0.10023063453332863,0.07944987736855284,0.07444505023574827
SWK,0.017912056417550518,0.13383593096605453,0.11168170783629573,0.10157888814110959
SWKS,0.14524449673011536,0.3811095600088187,0.3384070053884876,0.2553523916667107
SYF,0.03360229651823947,0.18330929195826237,0.14892183203183415,0.13876998557707904
SYK,0.017553663615388126,0.13249023969858356,0.10571341603379865,0.095451601536423
SYY,0.004277520681463828,0.06540275744541531,0.05154824495539317,0.05010543934918234
T,0.002066483710384717,0.04545859336126357,0.036211907354114246,0.03894113843435667
TAP,0.0049875078544051755,0.07062229006769162,0.05675580793620877,0.06119564320416697
TDG,0.005793387851979388,0.07611430780069794,0.0666812416717722,0.06888680656768731
TDY,0.05357266264404178,0.2314576908293215,0.2119816707292603,0.17795050124262152
TEL,0.05503605938106101,0.23459765425310844,0.20969208589914945,0.17308013818494913
TER,0.2215555328213829,0.4706968587332859,0.40760012485646036,0.2781515512322552
TFC,0.05609258939413241,0.2368387413286357,0.21905666537075727,0.18131556572004776
TFX,0.014251537167849077,0.11937980217712323,0.10503966758383809,0.10342616922887947
TGT,0.02209235149243213,0.14863496053227898,0.1207109904693273,0.15693435872543024
TJX,0.003023240812409455,0.054984005059739466,0.03861700447500481,0.0438035773733482
TMO,0.006403199062201346,0.08001999164084776,0.06336966640797438,0.06132315075789471
TMUS,0.11100299934300997,0.3331711262144575,0.3019427764736677,0.23560372242871366
TPR,0.012164829383840737,0.1102942853634799,0.09252464254510154,0.09502751332033846
TROW,0.005367391016333121,0.07326248027696797,0.05370675080591842,0.05503759257806116
TRV,0.004380759446145405,0.06618730577796172,0.056639139009495375,0.05432674639534943
TSCO,0.07143788409988526,0.2672786637572952,0.24731028528687893,0.37244212362829676
TSLA,0.09654457541891884,0.3107162297320802,0.24501827132897547,0.19515756911905463
TSN,0.007670943724248992,0.08758392389159664,0.07807178806961476,0.09037143943535393
TT,0.059810640529351006,0.24456214042519134,0.21103122448847744,0.16938641607030688
TTWO,0.31245520287524287,0.5589769251724465,0.46927293350550164,0.3039958096733348
TXN,0.038708611770002864,0.19674504255508668,0.18222013483211658,0.1641755004114376
TXT,0.04014282761281934,0.20035675085411858,0.182172671471024,0.1556448535258473
TYL,0.004412348566710122,0.06642551141474277,0.0584583765062176,0.06222268615768776
UA,0.13698703751583163,0.3701175995759073,0.33051616293559316,0.6505541251594853
UAA,0.13124137822326104,0.36227251927694026,0.315679742180017,0.6317557178494974
UAL,0.26449534168167615,0.5142911059717795,0.477910000224445,0.3253317645213176
UDR,0.003730540084923415,0.06107814735994712,0.04419593465375871,0.043349789354856484
UHS,0.014243245516589684,0.11934506909206465,0.10695591103154665,0.12721131615065545
ULTA,0.01659129577505092,0.12880720389423458,0.09752817253731368,0.09576454173902037
UNH,0.04518089025039584,0.212557969152878,0.17995002141036676,0.1472849838086974
UNM,0.10264599904743793,0.3203841429400618,0.2886617442906218,0.22873008051117275
UNP,0.031464644267237926,0.17738276203520434,0.16272848859794264,0.14465663058136352
UPS,0.002679137494904579,0.051760385382110315,0.04216537555322484,0.04122025291752274
URI,0.22020323583704998,0.4692581761003744,0.4247498696637107,0.3051955007699875
USB,0.05173858082420564,0.22746116333168975,0.2086635701221173,0.1723259372683081
V,0.019608044570507112,0.14002872766153063,0.11580839621546762,0.10206843844199304
VFC,0.013838278961269932,0.11763621449736443,0.10771254733755364,0.1271457731121494
VLO,0.06205193155111443,0.24910225119640014,0.22916741494265813,0.18986467121230755
VMC,0.0033367973553975945,0.05776501844020821,0.04755653417573018,0.04860394285975031
VNO,0.002121333666346297,0.04605793814692856,0.03749265226158956,0.039307882939976446
VRSK,0.000650749937136405,0.025509800805502286,0.020005516930876436,0.02084102524673975
VRSN,0.007315250932500495,0.08552924021935712,0.0713954480076616,0.07245491803438316
VRTX,0.06104203486213968,0.2470668631406075,0.18408500829702878,0.16400682899548866
VTR,0.006145901836546887,0.07839580241662743,0.06585701098065708,0.07731315263588781
VTRS,0.02360382254981335,0.15363535579355864,0.13845136688028037,0.1835790242582918
VZ,0.006576678295666372,0.0810967218552413,0.06491974980058927,0.07493217606774015
WAB,0.0181716363000306,0.1348022117772205,0.11510078628389109,0.10712266206598339
WAT,0.017712325450363733,0.1330876607742571,0.10015483713340469,0.09438439764261013
WBA,0.0020621083063306774,0.04541044270132893,0.038243186662182335,0.038629088072390204
WDC,0.34704321177317,0.5891037360034054,0.5280063746285204,0.35337013789223815
WEC,0.0027675018937189824,0.052607051748971664,0.047486558977325746,0.05143924909987852
WELL,0.004470250182477153,0.06685992957278038,0.056430890647184664,0.06385568153938759
WFC,0.01945646799692773,0.13948644377475444,0.12328406906421406,0.11251818201638238
WHR,0.0038910854999267886,0.06237856602974125,0.050150498866916964,0.054089189208493586
WM,0.01190282585596975,0.1091000726671149,0.09732850594165296,0.09050192441806511
WMB,0.0768068381072971,0.27714046638355994,0.2659319949381151,0.2418216796588783
WMT,0.0033596080852603422,0.05796212630037258,0.04404489638521949,0.043172431420973184
WRB,0.031156952150878322,0.17651332003811587,0.15471131178629693,0.13215463881577066
WST,0.01768266513675187,0.13297618259204116,0.10507231205645455,0.0956298890612933
WU,0.00354356149213568,0.05952782116066134,0.04544696281363401,0.04568267450072676
WY,0.006919954706046374,0.08318626512860386,0.06863198319990894,0.06628541481429712
WYNN,0.04270238958960219,0.20664556513412569,0.1586251210467554,0.134873025277511
XEL,0.005750278294502253,0.07583058943791914,0.06048718604071591,0.060320217905309316
XOM,0.005318978485920468,0.0729313271915469,0.06324873395302429,0.07099893039464826
XRAY,0.002708554194730548,0.052043771911061056,0.04259902642786513,0.04650089795958922
XRX,0.06376232230002589,0.2525120240701933,0.20626373284966443,0.1647964678540382
XYL,0.014751674053778379,0.12145646978970852,0.10534594087107343,0.10026579397220987
YUM,0.013507846626208768,0.11622326198403127,0.09272221079682415,0.08528365463013278
ZBH,0.006864502987077508,0.08285229620884088,0.06627263438274832,0.07784107372609045
ZBRA,0.24393315831685627,0.4938958982587892,0.45558396713001886,0.34998316249638467
ZION,0.23130365036971576,0.4809403813049137,0.4471842612971556,0.312609705521697
ZTS,0.02324944852236217,0.15247769844263184,0.1246577034456692,0.11197209771332159
^GSPC,0.0018855583901187312,0.04342301682424577,0.03704348740996461,0.034273021671721304
