,mse,rmse,mae,mape
ROK,0.05909856104654883,0.2431019560730617,0.1975874436522296,0.1610832100127412
ROL,0.027733814483654966,0.16653472455813823,0.1262043271558787,0.10818110748265646
ROP,0.009652799549106765,0.09824866181840222,0.07827093031836056,0.08545072865221141
ROST,0.022539580561211966,0.15013187723202545,0.12461637231389261,0.11003676382163495
RSG,0.03155201366247606,0.1776288649473279,0.1447380297398396,0.12094642290380977
RTX,0.017316946487442964,0.13159386949034885,0.10965506588296421,0.09944542321356675
SBAC,0.009777082558424452,0.09887913105617611,0.0772773306850997,0.08047680709559767
SBUX,0.010697947029035863,0.10343088044213809,0.08832449544233806,0.09790798193326973
SCHW,0.04127599103156486,0.20316493553653608,0.15333288153562163,0.1564868822392931
SEE,0.007350982284114948,0.08573786960331443,0.07051800183068653,0.06685497317477579
SHW,0.00844885863432231,0.09191767313374676,0.07526564335418136,0.07231278112234361
SJM,0.010685052246686989,0.10336852638345478,0.08304702471247709,0.07544784050273647
SLB,0.018513179866059385,0.13606314661237034,0.1140795420558094,0.10760238309202415
SLG,0.014505057658452686,0.12043694474060974,0.09409138539679308,0.10720173292741701
SNA,0.01196186029931253,0.10937028983829443,0.08498756751194325,0.09259178314761005
SNPS,0.05267428510402034,0.2295087909079309,0.19712143634638873,0.17235735049471684
SO,0.006188090746486219,0.07866441855430077,0.0682454327492512,0.06485102022869836
SPG,0.006224463930686624,0.0788952719159179,0.06117676420870102,0.05700827905391955
SPGI,0.054424559072932276,0.23329071793136621,0.2054177722042857,0.1738529840976117
SRE,0.01021809369460147,0.10108458683004778,0.08675054907222787,0.08192103304680373
STE,0.00987155167031001,0.09935568262716536,0.07933566068439717,0.08905498916841809
STT,0.029396711238431763,0.171454691503125,0.14291807597417486,0.15034188396173262
STX,0.05366947654497498,0.2316667359483769,0.18327418717512697,0.2156542313775126
STZ,0.009526222958094214,0.09760237168273225,0.08006900213614956,0.07768610056914615
SWK,0.02243541165999055,0.1497845508054504,0.12796353856526405,0.11776070273489642
SWKS,0.024490720112282153,0.1564951121034844,0.12502072120907595,0.14586592447979205
SYF,0.024324274539017785,0.15596241386634724,0.12733867487256312,0.13291373832249184
SYK,0.03830112219801724,0.1957067249688095,0.1794258660722595,0.15240504316877918
SYY,0.04334317978210719,0.2081902490082261,0.18564506338860434,0.15791543732420177
T,0.029399163095664628,0.17146184151485316,0.15388908537236518,0.1342143339299817
TAP,0.010081556923203323,0.10040695654785739,0.08464571569606993,0.07964448425871412
TDG,0.03220880117819057,0.17946810629800095,0.1582082061572811,0.13973074354722614
TDY,0.06315684243134935,0.2513102513455218,0.2051418348355894,0.16932412668694383
TEL,0.016665998369962985,0.12909685654563005,0.09971461501865866,0.10280451365358674
TER,0.035391946417297,0.1881274738503045,0.1420514692591109,0.12841300809176215
TFC,0.03189106175638053,0.17858068696356988,0.13557143267350125,0.12483080112865963
TFX,0.04904892814064377,0.22146992604108526,0.20306061800790026,0.1649678659774339
TGT,0.0060680027050182255,0.07789738573930595,0.06513354386595402,0.06522267352487643
TJX,0.006126040301471853,0.07826902517261763,0.06742924372797075,0.06320478004512112
TMO,0.008445256833015849,0.09189807850556969,0.07593900125502365,0.07263864741826535
TMUS,0.07725361334914957,0.2779453423771472,0.21110494361946722,0.16365124073911447
TPR,0.023428073615870335,0.1530623193861583,0.1315443639585459,0.12349927288285022
TROW,0.006134537041349019,0.07832328543510556,0.06339844401834732,0.06648408372120435
TRV,0.004767540410598299,0.06904737801392823,0.05755424642685719,0.05670017516059655
TSCO,0.015346031787861212,0.12387910149763443,0.09925440828689149,0.11809755108080061
TSLA,0.023057595017881606,0.1518472753060838,0.1137148479891234,0.12465898448559401
TSN,0.04254823446336905,0.2062722338643014,0.18984554586176225,0.17366765594527134
TT,0.07084247253890208,0.26616249273498715,0.23002537982804164,0.18682732000840654
TTWO,0.07371005266538704,0.27149595331309645,0.2114407307748465,0.16355587488403772
TXN,0.06085355988299556,0.24668514321498075,0.20829122893006366,0.17119621414342925
TXT,0.022899208745586493,0.1513248451034611,0.11441750532016853,0.12084689213704511
TYL,0.02637126208275165,0.16239230918596992,0.1288734055560134,0.16539301606639578
UAA,0.030683729360758905,0.17516771780427723,0.1391119516590169,0.20421856042452638
UAL,0.04162252410483112,0.20401598982636415,0.16559638738376906,0.17692656408022728
UDR,0.005431140091559932,0.07369626918345278,0.059172376627377954,0.06212994735548384
UHS,0.007702492363225778,0.0877638442824024,0.06942596145336757,0.06982789909848632
ULTA,0.11287331144879412,0.33596623557850885,0.297896964743546,0.22402631885100976
UNH,0.05817455146513254,0.2411940120839084,0.20962709204893756,0.16824299182997857
UNM,0.049749490764047714,0.22304593868539216,0.1647311015235852,0.15042434818121392
UNP,0.04398918957891538,0.2097359997208762,0.1680118663538403,0.14441379086154893
UPS,0.015040585751087535,0.12264006584753424,0.10129924579360321,0.09331390745703166
URI,0.13235369251684265,0.36380447017160555,0.2603942874574518,0.2244845660127988
USB,0.02088947816692121,0.1445319278461379,0.10601152789482297,0.09701348535820001
V,0.0067650474919144854,0.082249908765387,0.060628251833961574,0.06134759943528898
VFC,0.00915098348346331,0.0956607729608292,0.08359306657119668,0.09415303041003326
VLO,0.03377150457841806,0.18377024943776415,0.15650728082644835,0.19951124884694524
VMC,0.046635008759141276,0.2159514036980109,0.1915023483299466,0.1674288693593811
VNO,0.009961783477613353,0.09980873447556257,0.07668586864515727,0.07640070112430983
VRSK,0.0075273864841018025,0.08676051223973844,0.07224598779877198,0.069398352448152
VRSN,0.006742997080756087,0.08211575415689785,0.06917716083128399,0.07911614369460566
VRTX,0.0624084906980808,0.2498169143554551,0.22117569464540496,0.34996093201451656
VTR,0.04764541501912722,0.21827829717845798,0.19508442381940538,0.16148148010260518
VTRS,0.054586939079751165,0.23363847945009222,0.21428898942374264,0.2918690069079787
VZ,0.012898196426066705,0.11357022684694569,0.09448084775088968,0.08910960634996506
WAB,0.020554072735258604,0.14336691646003483,0.11950596232491399,0.12040996119257148
WAT,0.013915491797094191,0.1179639427837769,0.093517788524504,0.08683018683409281
WBA,0.005159689551303428,0.07183097905015236,0.054137138221559335,0.05745590451102255
WDC,0.058932639520811396,0.2427604570781893,0.19066369948168335,0.22195743618420702
WEC,0.015261016659720161,0.12353548745085423,0.10871728450273889,0.1012935132946051
WELL,0.013089055504847236,0.11440741018328855,0.08829365341958438,0.08235264904401894
WFC,0.0141797043455458,0.11907856375328768,0.10440060169867385,0.11626075936037492
WHR,0.030904612977437334,0.17579707897868307,0.1535409958321767,0.14258500890094944
WM,0.044850041550961,0.21177828394564208,0.18612939132223025,0.15220366209555122
WMB,0.06267702158792361,0.25035379283710407,0.21141145200280084,0.30022595792955525
WMT,0.012809245084789657,0.11317793550330231,0.09491575017621696,0.08816119548729923
WRB,0.02152631140193582,0.14671847668898358,0.10732669271686392,0.09610154352342744
WST,0.07222685236998687,0.26875053929245774,0.2434178844471482,0.19571118354548186
WU,0.017963780867825938,0.13402902994435922,0.11440176347524024,0.10330319061110381
WY,0.014161973998208555,0.11900409235908048,0.09151208236798376,0.09303285540769615
WYNN,0.15823003075651798,0.3977813856335135,0.3769334451396573,0.30073585698402494
XEL,0.012733941028169792,0.11284476517840689,0.09930198148818681,0.09235801056089202
XOM,0.012130541052810414,0.11013873547853369,0.09949004610092292,0.0920054499508638
XRAY,0.003930371831794489,0.0626926776569201,0.05105186879683281,0.05330137947188697
XRX,0.019105281004334267,0.13822185429350262,0.10143271028895036,0.10069985197382915
XYL,0.08514885480415184,0.29180276695766927,0.2634618212098611,0.20295962158663305
YUM,0.03816162918758651,0.19535001711693425,0.1770610765937398,0.15151050472862151
ZBH,0.02536620558242042,0.1592677166987096,0.13136672928806062,0.11291948053250837
ZBRA,0.03518799910115904,0.18758464516361417,0.15303138601090716,0.19060316814309086
ZION,0.10216875941796576,0.31963848237964987,0.2322026860926347,0.19525103196781343
ZTS,0.015886814890175027,0.12604290892460007,0.09909190848526267,0.09619635237428367
^GSPC,0.0019063404699838846,0.04366165903838154,0.03609699878364143,0.03504546659697222
