,mse,rmse,mae,mape
ROL,0.00635555753865752,0.07972175072499048,0.06479960151574703,0.0670754519758398
ROP,0.003929752061122732,0.06268773453493699,0.05403025175393817,0.05881708389588609
ROST,0.02277344699401116,0.15090873730175852,0.1190281882337478,0.10031312737178415
RSG,0.01704735264705074,0.13056551094010524,0.10731263233073177,0.09336882895679706
RTX,0.005705005670190593,0.07553148793841277,0.06012126981731632,0.060048211747722825
SBAC,0.01967302179660232,0.14026054968023732,0.12016853783386358,0.14536112076368893
SBUX,0.008602553571095848,0.09274995186573333,0.07772912187577564,0.08730231982823572
SCHW,0.01416090044205359,0.11899958168856557,0.09822135265123035,0.11983385360343633
SEE,0.018091320083621017,0.13450397794720056,0.11666451701269076,0.13498393284525056
SHW,0.007353665698536944,0.08575351712050616,0.07464307420435067,0.07281298080979438
SJM,0.018381849330209227,0.13557967889845893,0.10500105982679615,0.09117571733305273
SLB,0.006200763076414235,0.07874492413110978,0.06233194739109867,0.06851773606312668
SLG,0.019190721890818847,0.13853058106721003,0.12048968417366214,0.1448778566612534
SNA,0.00616869776080051,0.07854105780291293,0.0685047383074891,0.07509802579439084
SNPS,0.015461034235777847,0.12434240723010732,0.10710224832427417,0.10996202676618794
SO,0.013267939634499942,0.11518654276650525,0.09965045330365155,0.08765347761493973
SPG,0.006172501752613811,0.07856527065194781,0.06086169407151456,0.06003396584868591
SPGI,0.030749554279822393,0.1753555082676971,0.1416320084946124,0.12453667495557486
SRE,0.005199758261552566,0.07210934933524615,0.05905092987283478,0.059789584834589155
STE,0.004155129448529689,0.06446029358085247,0.051834604164480484,0.056688005156109555
STT,0.029886997115997065,0.17287856175939534,0.14452532904248247,0.1809193467657618
STX,0.08893828258546405,0.2982252212430465,0.270894104599725,0.4633562785906149
STZ,0.02033774099294819,0.14261045190640198,0.12064439152256096,0.10547014781794811
SWK,0.012292334232998412,0.11087079973103113,0.08852589322763899,0.08314186946401515
SWKS,0.04305765223286014,0.20750337884685188,0.18328517197121094,0.24591327200515334
SYF,0.02754968451495628,0.16598097636463127,0.1521033035117071,0.1841390050087092
SYK,0.013763225375122761,0.11731677363072496,0.10545542304255971,0.0963400638340721
SYY,0.028739385448969874,0.16952694608518692,0.1454588399707018,0.12124111799205979
T,0.033503202928956796,0.18303880170323666,0.15902225462921485,0.13086287407715708
TAP,0.02361548759098128,0.15367331450509317,0.12417531844116214,0.11617947022916794
TDG,0.020436741239106954,0.1429571307739035,0.12147718972099746,0.11082732541610935
TDY,0.015091554894504734,0.12284768982160281,0.09911479753433063,0.10520032706619502
TEL,0.0063156626235274975,0.07947114333849424,0.06722306654210361,0.07560138993700918
TER,0.007372724601667825,0.085864571283317,0.06838971529531711,0.06669886430271121
TFC,0.009499375667270877,0.0974647406361443,0.08169445214087953,0.09023904456148112
TFX,0.03909419328952541,0.19772251588912532,0.16362100377125668,0.1343132777361782
TGT,0.011322428192465645,0.10640689917700659,0.09371448621891296,0.10300656228885019
TJX,0.0031612199404131474,0.056224727126177744,0.043364490619605074,0.043055494389700036
TMO,0.011144638902269407,0.10556817182403704,0.08687876089732334,0.07982315995360238
TMUS,0.01487073929206958,0.12194564072597913,0.10151183082849476,0.10347605309198013
TPR,0.05233880117320129,0.22877674963422592,0.20792249466442786,0.17125919707710818
TROW,0.004731167166307733,0.06878348033000171,0.05704430921246303,0.06265446603816735
TRV,0.0046832682397967736,0.06843440830311003,0.05602610492513463,0.05590921332485467
TSCO,0.012853132665535071,0.11337165724084249,0.07770524635974775,0.09499020082422399
TSLA,0.026592593586078926,0.1630723569035504,0.13966265305161504,0.18468548490968897
TSN,0.19143482832337547,0.4375326597219635,0.3996927554705475,0.27736262674306955
TT,0.017807434602361463,0.13344450008284892,0.11707521848347249,0.10933777556146797
TTWO,0.0466535693049587,0.21599437331782212,0.17026801927605398,0.14446736573084645
TXN,0.0376082684308037,0.19392851371266603,0.1442993703448349,0.12530971564172833
TXT,0.01287888727067743,0.11348518524757947,0.09428679104065019,0.11232332317551223
TYL,0.01685381312828925,0.12982223664799974,0.10350137678610051,0.12550708744288652
UAA,0.05667390992816559,0.23806282769085474,0.22762287814812693,0.31094457272892234
UAL,0.03354390314078381,0.18314994714927932,0.15502308713746998,0.1990615402324259
UDR,0.002511849318592615,0.05011835311133652,0.04187682387879979,0.04217983462599423
UHS,0.018275750253478308,0.13518783323020717,0.10835101675702578,0.12920367395994484
ULTA,0.09387273859344278,0.30638658357284965,0.2465372719129963,0.18106129596524662
UNH,0.014552557218193726,0.12063398036288832,0.1041278773058684,0.09512306365046973
UNM,0.009690292369132112,0.0984392826524661,0.08052150319637202,0.09382592527844147
UNP,0.015488244578592,0.12445177611666296,0.10511431687430639,0.12434320873897224
UPS,0.005107440366107871,0.0714663582821167,0.05979322143606725,0.06149593043875873
URI,0.023361330261608013,0.15284413715157025,0.12816354231193228,0.16212827931184473
USB,0.004786637543981044,0.06918552987425221,0.060198010713074304,0.06352665231098749
V,0.0033559338748507953,0.05793042270561121,0.046522691717449396,0.04793166791899369
VFC,0.029860891929941603,0.17280304375195943,0.16320616377129113,0.19632409481483729
VLO,0.01623372922629939,0.12741165263153678,0.10595728313702135,0.13433357382543462
VMC,0.018593000099850352,0.1363561516758608,0.11486935585184488,0.10828537277243433
VNO,0.00516996052621613,0.07190243755406439,0.06271427291595054,0.06570342162511063
VRSK,0.004748454935323024,0.0689090337715094,0.05980349710165255,0.06326087857788973
VRSN,0.004940657137910493,0.0702898082079507,0.05697705169454814,0.06101114663072641
VRTX,0.08052212126244555,0.283764200107141,0.26656501408922484,0.40827420736320175
VTR,0.035644534688036425,0.18879760244250038,0.1627728410730577,0.1378650505276446
VTRS,0.016878198092745926,0.12991611944922743,0.11022126453312232,0.13292934096500658
VZ,0.014490227609195574,0.12037536130452765,0.10611522515436889,0.09321783001241542
WAB,0.05399053555043833,0.23235863562699435,0.20490297343367034,0.2798279932942225
WAT,0.014680246465310033,0.12116206694056532,0.08700897888923056,0.07887458791435908
WBA,0.012216202890031695,0.11052693287172903,0.10369144361423503,0.1175724177944934
WDC,0.1253417845081064,0.35403641692360743,0.32885821868493886,0.5852726055970413
WEC,0.021457022222198377,0.1464821566683068,0.1301447914310338,0.1136329714006124
WELL,0.009122703233242638,0.09551284328948981,0.07873012420390109,0.07672144573229468
WFC,0.015229274681120562,0.12340694745888726,0.11462639812744907,0.1317919903360024
WHR,0.01085539606832496,0.10418923201715694,0.08068423935916785,0.08861868940818565
WM,0.0259060056200833,0.16095342686654204,0.13280491733685554,0.11248575203398313
WMB,0.19884419250532073,0.44591949105788226,0.4124747783033839,0.9303614726406106
WMT,0.009732552608305904,0.09865370042885317,0.08469920858610704,0.08027530141063659
WRB,0.00481207848383028,0.06936914648336305,0.05577117586711942,0.05854726990604645
WST,0.04182025049458185,0.20450000120924658,0.1702132016592817,0.14329753252647567
WU,0.006153545451863892,0.07844453742526558,0.06379748142055931,0.06471886887854084
WY,0.006885769433722683,0.08298053647526438,0.06671612026799657,0.07372712693667492
WYNN,0.0841571978990745,0.290098600305266,0.25911838933163106,0.22173661420859767
XEL,0.019503683307541462,0.13965558817154958,0.12324376328107293,0.10768731339132956
XOM,0.008784708008344144,0.09372677316724472,0.07845348305625717,0.07647949335466514
XRAY,0.0031550082736326326,0.05616946032883557,0.04613064266437511,0.04699004969544574
XRX,0.007930550266684589,0.08905363702109302,0.07386144237237272,0.08057125099836258
XYL,0.07012900927206282,0.2648188234851572,0.21333302449804584,0.16951695621160282
YUM,0.011923441263085314,0.10919451113991634,0.09600353380805275,0.09805614494100306
ZBH,0.02196018395302519,0.14818968909146543,0.12187435163622831,0.1101858424001641
ZBRA,0.06770393995983466,0.2601998077628703,0.23935827126602985,0.3480273423523343
ZION,0.024239997353433875,0.15569199514886395,0.13224444736761268,0.15966458402745198
ZTS,0.00761524816614507,0.08726538927974292,0.07175843818775454,0.0718827996243646
^GSPC,0.002248711078484151,0.04742057653049097,0.0420390709053031,0.04266711724097063
