,mse,rmse,mae,mape
ROST,0.0024621503755002275,0.04962006021258164,0.0399480115485331,0.04050991747244232
RSG,0.009566518409700067,0.097808580450286,0.08124778183186565,0.07269083288878349
RTX,0.03840047084165651,0.19596038079585504,0.18525414716079985,0.2315800409084406
SBAC,0.023184718905883243,0.15226529120545904,0.12804696141514196,0.15833775354285692
SBUX,0.02686035053945368,0.1638912765813168,0.1505042705216346,0.13270046815160652
SCHW,0.017266607549082033,0.13140246401450026,0.10763020731007027,0.12756274153897235
SEE,0.009630311134044695,0.0981341486641867,0.07870553269456607,0.08351914854033368
SHW,0.00945300602427857,0.09722657056730208,0.08019215919089558,0.09119717878374818
SJM,0.004336883396044979,0.06585501800200938,0.052970225841439025,0.05110751609385711
SLB,0.025969616843212442,0.1611509132559057,0.14247060486496113,0.1813175820611803
SLG,0.028440923115225874,0.16864436876227404,0.1481133319535427,0.1921110741216486
SNA,0.004867191145722364,0.06976525744037905,0.05519254631510266,0.05338704012694053
SNPS,0.005565079156046666,0.07459945814847897,0.05626429752379058,0.06211364284340489
SO,0.007508143639522787,0.08664954494700354,0.07025010203834811,0.06331571322927937
SPG,0.0029878233144915185,0.054660985304799604,0.044070177388111115,0.04454451015612463
SPGI,0.012112194977536826,0.110055417756405,0.09376658751994367,0.10874161437034073
SRE,0.008183393351653237,0.09046211003316934,0.07932370505151011,0.08914213427459311
STE,0.0017992168564364669,0.04241717643168233,0.03350607239015069,0.03376635412109981
STT,0.033497291038518506,0.18302265170879398,0.15173169975431558,0.19445735002519204
STX,0.12487466444697344,0.3533760949002825,0.3039725039402765,0.5813229132590422
STZ,0.030784666757064857,0.17545559767948374,0.15057382026925845,0.12466324031662822
SWK,0.004622520427929083,0.0679891199231839,0.05888385035106211,0.058393002164958484
SWKS,0.05524872747561163,0.23505047856920358,0.20427828485551605,0.3116068582177206
SYF,0.011807861557172731,0.10866398463691974,0.08814809392094856,0.09937472238821225
SYK,0.005955379442431751,0.0771711049709135,0.06276516746533349,0.05842690101372302
SYY,0.02091663880242885,0.14462585800066616,0.11695447237660676,0.09947870198257616
T,0.01061606336560678,0.10303428247727442,0.07708663942524342,0.06902332910044805
TAP,0.031977836306516,0.17882347806290985,0.1610106705194104,0.1391547642432748
TDG,0.0024118975874975325,0.04911107398029015,0.037569537576462864,0.03792040835939473
TDY,0.024720159422184217,0.15722645903976917,0.1368861211127768,0.17091725105679736
TEL,0.02201769961557683,0.1483836231380567,0.13818532168830847,0.16618570586189893
TER,0.006408783655904845,0.08005487902623327,0.06564818501588895,0.07291006692195713
TFC,0.012692432916159978,0.11266069818778852,0.0921127432633928,0.10630886728765364
TFX,0.015251367329718357,0.12349642638440335,0.09355826084437092,0.08269131634121252
TGT,0.006348307207357804,0.07967626501887375,0.0609606865090418,0.06802385660668067
TJX,0.004408674472009277,0.06639784990501783,0.0537411103558319,0.05078077316214312
TMO,0.0023244077154806774,0.048212111709410505,0.03692037155319519,0.0369547432607744
TMUS,0.011036321824983718,0.1050538996181661,0.09434351006035556,0.09579183192646633
TPR,0.027415519900462194,0.16557632650974655,0.1420507865089392,0.18734895773971383
TROW,0.012281394672401958,0.11082145402584266,0.10142166858970132,0.11541140017708774
TRV,0.002753651407484966,0.0524752456638839,0.045096082376732786,0.044857862799825315
TSCO,0.0022555571236344985,0.047492706004548725,0.03906225151957451,0.03937166967111309
TSLA,0.021699143612633334,0.14730629182975633,0.11913426186961878,0.13925756727022529
TSN,0.12283555373267054,0.350479034654957,0.2750628573105425,0.20102727394245334
TT,0.028236417891297785,0.1680369539455467,0.14779690659779368,0.18503837396718692
TTWO,0.06687851083488947,0.2586087988350154,0.23651667572519303,0.19442269942149207
TXN,0.007206499218558231,0.08489110211652474,0.06779455090616698,0.07726246898968038
TXT,0.026861558223828647,0.1638949609470305,0.1405210616634154,0.17611153715605266
TYL,0.04881091551750459,0.22093192507536025,0.18021995682349323,0.14878434815426717
UAA,0.016597881172541917,0.1288327643596221,0.10046024138586793,0.0969826708554139
UAL,0.022552713630630723,0.15017560930667379,0.13343352925440838,0.1786217359162429
UDR,0.005220476940989404,0.0722528680468077,0.06333503086729039,0.06079534558216073
UHS,0.0101056757249297,0.10052699003217842,0.07786200146995348,0.07950573941318827
ULTA,0.02881654359745869,0.1697543625285038,0.1335670521115021,0.11090198843827816
UNH,0.0030218992539191754,0.0549718041719496,0.04583304440449108,0.045271422346599866
UNM,0.010653036942036877,0.10321355018618862,0.07944261189522282,0.09201912735905297
UNP,0.05149547839418839,0.22692615185162857,0.21334241356295539,0.3001170072930719
UPS,0.0023906257866823924,0.048894026083790565,0.03818622337204275,0.03902708716953789
URI,0.09211188875049144,0.30349940486019317,0.2826845975946903,0.4775898162424382
USB,0.005566325090819733,0.07460780851103813,0.06141087807880793,0.06583698292906552
V,0.009183397178601825,0.09583004319419784,0.08107608766001934,0.0742438382809919
VFC,0.01658501284727905,0.12878281270138126,0.10556306545775411,0.12582449721483688
VLO,0.010761117655638204,0.10373580700817922,0.08702665351842194,0.08340193495474779
VMC,0.01808509822735205,0.13448084706511948,0.11207514428828602,0.10080306197968988
VNO,0.013090942032262793,0.11441565466431065,0.10383338531124,0.12450971075971527
VRSK,0.0019422858107488554,0.04407137178201803,0.032584171203383035,0.033328663904913604
VRSN,0.04680215133972527,0.21633804875639714,0.1858915364133274,0.15146778337849687
VRTX,0.047731387955216226,0.2184751426483485,0.16565667012387852,0.24494729383987648
VTR,0.058893113355197646,0.24267903361270757,0.22402034258571069,0.32961446287896107
VTRS,0.08208530233517244,0.2865053268879524,0.2580979096921237,0.41499867265390517
VZ,0.0038881767411038737,0.06235524629976113,0.05538691852892525,0.05748141252476813
WAB,0.0458833738657764,0.21420404726749773,0.17806162306613715,0.2458808565318057
WAT,0.0028252288154144837,0.05315288153444255,0.03889544037340229,0.04200640153648859
WBA,0.005628305273614386,0.07502203192139217,0.06372723094580213,0.0698787893157108
WDC,0.15996486793628198,0.39995608250942,0.3568795883112031,0.6932536988073272
WEC,0.016656064566088005,0.1290583765824133,0.10068648486030154,0.0889777182360718
WELL,0.011409198239375156,0.1068138485374212,0.09177743610303238,0.10880738842516798
WFC,0.00922344240752344,0.0960387547166426,0.0778347611321712,0.08679895528710159
WHR,0.033380887368592765,0.18270437150925745,0.16523295977455643,0.21281396060663266
WM,0.007228081827894052,0.08501812646661917,0.06486140590488389,0.0640883166410341
WMB,0.18611476788480022,0.431410208368787,0.3591873579397744,0.8910311622327458
WMT,0.03282507248910717,0.18117690937066777,0.17111283685158785,0.2177313108297417
WRB,0.005623900386867751,0.0749926688874836,0.06625117450475386,0.06175587154409248
WST,0.01493682335013912,0.1222162973998931,0.0902301382524601,0.08083342941363864
WU,0.012681110471571848,0.11261043677906524,0.0975758688159657,0.11674414342449703
WY,0.014285386307329328,0.11952148889354303,0.09476201944396287,0.11566182727289087
WYNN,0.10772817994190576,0.3282197129087553,0.30678027939959224,0.5615746929455746
XEL,0.014440334270820185,0.1201679419430165,0.09411639629532483,0.08261111662393969
XOM,0.0064526238797100385,0.08032822592159022,0.06620592724887946,0.07446357979759269
XRAY,0.012623325238865602,0.1123535724348167,0.09562536323472895,0.08398227764703227
XRX,0.02852578014410738,0.16889576709943735,0.16304460216221647,0.21071562072029423
XYL,0.0070803578237859195,0.08414486213540265,0.06596813204850116,0.06405007883948213
YUM,0.015739520673371882,0.12545724639641936,0.10694156037177811,0.1339335471615002
ZBH,0.01648375078827391,0.1283890602359637,0.1153447989884172,0.13526469746880684
ZBRA,0.08650034754306285,0.29410941423739373,0.2597724467505137,0.4537316220874615
ZION,0.01894571561411534,0.13764343650939315,0.10781011363513328,0.1380412304017701
ZTS,0.006816979173818349,0.08256499969005238,0.06503069331987395,0.07424580948024177
^GSPC,0.008223858689752866,0.09068549327071485,0.08190578653021051,0.08487991220741646
