,mse,rmse,mae,mape
RSG,0.013313456211458853,0.11538395127338487,0.09666116491852832,0.08350166314442418
RTX,0.03475493200619712,0.18642674702466147,0.17862664402899534,0.22134896703951779
SBAC,0.02365099945953831,0.15378881448121742,0.13455755084238516,0.166061241849707
SBUX,0.013882503928772418,0.11782403799213646,0.10294122880362745,0.09446135112304584
SCHW,0.020042242668948614,0.14157062784684052,0.1133998158224146,0.139149204889492
SEE,0.011885633704362464,0.1090212534525377,0.09221055925748564,0.10568050054664516
SHW,0.009233551101847867,0.09609136850855995,0.08004974650717653,0.09088544094276316
SJM,0.009962020699040086,0.09980992284858298,0.07234253808634107,0.06584963215878421
SLB,0.03378995863620736,0.18382045217060958,0.17232781960321353,0.21817605639619553
SLG,0.02582444855023259,0.16069987103365263,0.13595147607694905,0.17404814839178248
SNA,0.002914520170917803,0.05398629614001874,0.043468919060604745,0.04410934839264046
SNPS,0.006829310997868078,0.08263964543648573,0.06037314937542626,0.0677010982184498
SO,0.010886611991735108,0.10433892845786326,0.08531434299722819,0.07488822914813446
SPG,0.004585790548325595,0.06771846534236874,0.05222727788201106,0.04943032283397507
SPGI,0.012534152608764568,0.11195602980083104,0.09517130624626954,0.10968590897812679
SRE,0.007210128107094984,0.0849124732126852,0.07354587967852441,0.08093575883774644
STE,0.0032730200791255206,0.057210314447007894,0.045340305158564936,0.04557005045124422
STT,0.04583173910533011,0.2140834862975893,0.18646223130346523,0.2476154016046891
STX,0.13856946946627738,0.3722492034461288,0.33021670956545873,0.6536053917388219
STZ,0.035427918045891606,0.1882230539702605,0.16624100107376158,0.13646338000363203
SWK,0.0034400399524873544,0.0586518537855996,0.0442598654111968,0.046360795703754495
SWKS,0.07873357818185846,0.28059504304577165,0.2554411470607309,0.3987852228420946
SYF,0.016936340535080543,0.13013969623093694,0.10416098874418458,0.12294023089391933
SYK,0.00731871586590079,0.08554949366244542,0.06766599222265411,0.06174740303757002
SYY,0.030158700792733587,0.17366260620160456,0.14473713636133564,0.1201836487026525
T,0.010480283532042505,0.10237325594139568,0.073002240259457,0.06477582179134192
TAP,0.04263072308246007,0.206472087901634,0.18508903490690987,0.15532995884069759
TDG,0.0034240272609039352,0.05851518829247613,0.04719797150640181,0.04764609859245672
TDY,0.03202979741754728,0.17896870513457733,0.16305601840388248,0.20266858855173608
TEL,0.0193076108509192,0.1389518292463946,0.12741863589128755,0.14934973601778367
TER,0.005979032628686249,0.07732420467542003,0.06475346179377212,0.0723059770452159
TFC,0.01583631098093568,0.12584240533673727,0.10871196942311835,0.12818127483035763
TFX,0.015388005128405184,0.12404839833067247,0.08696531433360531,0.07632506930006765
TGT,0.010169815609161727,0.10084550366358297,0.08372379078937893,0.09614668020419674
TJX,0.005144537710870814,0.07172543280364932,0.06238775973802039,0.05823014956746871
TMO,0.0031046530941342652,0.05571941397874053,0.04500163663755265,0.043703540164971404
TMUS,0.007277763656624833,0.0853098098498926,0.06831992117852634,0.06880787406330474
TPR,0.018263736708442353,0.1351433931364843,0.11116702142548612,0.14685971674511822
TROW,0.013224018202582769,0.11499573123634968,0.10669669705442889,0.12172336953232796
TRV,0.0043932541429910765,0.06628162749202132,0.056045819393521476,0.053450960735826385
TSCO,0.002583959848779931,0.05083266517486498,0.04159469801354495,0.043615243079927264
TSLA,0.025257207385098377,0.15892516284433494,0.1312033921159058,0.17762522535312503
TSN,0.11414425346726567,0.33785241373603603,0.26874475879118065,0.1973623403411543
TT,0.030507426854792883,0.17466375369490053,0.15852391904594013,0.19730603491471782
TTWO,0.06042518268887823,0.24581534266371216,0.231905529425704,0.19175061247979916
TXN,0.006818815403883417,0.08257611884730001,0.06672123127509265,0.07275359320593436
TXT,0.03525930330485259,0.18777460772120547,0.16906368051090637,0.2123081838137834
TYL,0.04409109938658149,0.20997880699389995,0.17709892639190455,0.14785153659495437
UAA,0.014503943204988679,0.12043231794243885,0.10059468566113201,0.10040122716552398
UAL,0.01825338095656673,0.13510507376322597,0.10068342647223359,0.1336637843184363
UDR,0.005426327969946111,0.07366361360906828,0.06509374190812403,0.05996080078131663
UHS,0.010503439987535584,0.10248629170545485,0.0858716902250762,0.10166079433450077
ULTA,0.04419988994997769,0.21023769868883577,0.15682796710856362,0.12303939099718098
UNH,0.004106685580394102,0.06408342672168914,0.05258888535972922,0.051817335411100236
UNM,0.013052262076622804,0.11424649699935138,0.08576171223611634,0.10290668216211102
UNP,0.04278980565401742,0.20685696907287754,0.194358720548207,0.2597820873371936
UPS,0.0025350979015478343,0.05034975572480798,0.04034483443138464,0.04080159094324407
URI,0.10301415552596285,0.32095818345379956,0.30249591567421336,0.5136778761832446
USB,0.006151298971699817,0.07843021721058674,0.06698515596294316,0.07275082167607239
V,0.008079385823359323,0.08988540383932934,0.07755856237718682,0.07071992399755987
VFC,0.016778189718661272,0.1295306516569004,0.1126543293983811,0.1334041332928644
VLO,0.009751465343345337,0.09874950806634601,0.08137925010884696,0.08327725568247855
VMC,0.022814168005758823,0.1510435963745528,0.12461545270690373,0.10879556301492294
VNO,0.010604394657755936,0.10297764154298707,0.08859735887556248,0.10247877128979345
VRSK,0.002001326817906821,0.04473619136568089,0.03272411539994703,0.03363590415953098
VRSN,0.052125375486375594,0.22830982345570588,0.20228516836776947,0.1634686761326174
VRTX,0.06114233693106464,0.24726976550129343,0.19762051628764313,0.2956316684147675
VTR,0.05496893955092385,0.23445455753924652,0.21187567455539666,0.30723686086348223
VTRS,0.12294031172719767,0.35062845253515534,0.33879872976242364,0.5445042885716284
VZ,0.004929120316535575,0.07020769414056821,0.06019001114014992,0.061097975205389586
WAB,0.05522440753276777,0.23499873942803984,0.2032966145626275,0.2826938626301795
WAT,0.0030728377486197887,0.05543318273940067,0.04393266223910399,0.04800353554910005
WBA,0.007216634937098356,0.0849507794967083,0.07376099271598689,0.0814533402457953
WDC,0.15824280425836784,0.3977974412416046,0.35813234228466473,0.7135984794792942
WEC,0.024574611632910217,0.15676291536237202,0.12392179155836017,0.10585603439360607
WELL,0.0076184702057332035,0.08728384848145276,0.07491597458736987,0.08582320173961441
WFC,0.012799928440988184,0.11313676874026492,0.09390393012228564,0.10817507038167576
WHR,0.024391329721429048,0.156177238166863,0.13761372591460247,0.17462513540142977
WM,0.013628319476546158,0.11674039350861448,0.08571524916389876,0.07928988610777946
WMB,0.2000795675107982,0.44730254583536433,0.38755210669603096,1.0803326876574562
WMT,0.02576364819742638,0.16051058593571446,0.14718540163930027,0.18270388677014862
WRB,0.0034994775151629197,0.059156381863353674,0.0501951991751342,0.05123081849625949
WST,0.018169263845677686,0.13479341172949694,0.09882739749471818,0.08626499827642234
WU,0.01539673243972938,0.12408357038596761,0.110018494093306,0.13132700484087836
WY,0.01419188192892538,0.11912968533881628,0.09453752623119556,0.11134107511796844
WYNN,0.08730934572061903,0.29548154886662387,0.2700462530240088,0.4999905396283798
XEL,0.021661614612332406,0.1471788524630234,0.11806781474763314,0.09983765883392252
XOM,0.007447124340796588,0.08629672265385627,0.07238436946568143,0.08053914180791866
XRAY,0.012467856933115317,0.11165955818072772,0.09892456136641078,0.08738311343265072
XRX,0.020647365424562875,0.14369191147925786,0.13486924207139592,0.17633565157446998
XYL,0.010258545044415797,0.10128447583127335,0.0806390316404075,0.07703391327163453
YUM,0.023137134220652656,0.15210895509684055,0.13193238287412457,0.16598157516093248
ZBH,0.0135138935144605,0.11624927317820313,0.10072010910880767,0.11783308273417722
ZBRA,0.12395153397978645,0.3520675133831386,0.31473429421736054,0.5953912446442605
ZION,0.023960347676382433,0.154791303620011,0.11801031303399162,0.15782675879107508
ZTS,0.008219292453154649,0.09066031355093941,0.07477413711855126,0.08945353556017853
^GSPC,0.005956231171046316,0.0771766232161418,0.0687540887118108,0.07130762551004846
