,mse,rmse,mae,mape
RSG,0.0021244316501109026,0.04609155725413172,0.03930733459097479,0.03801036320239632
RTX,0.028004157837622088,0.1673444287618267,0.13361527958112582,0.1661702027296118
SBAC,0.01001695163418295,0.10008472228158977,0.07702314070617311,0.08752041684626598
SBUX,0.08092362808992865,0.2844707860043429,0.2580469845831288,0.20149259022713062
SCHW,0.0065628634868833535,0.08101150218878399,0.06311598073958041,0.06152485994374407
SEE,0.018223846843279615,0.1349957289816223,0.11788561109321648,0.10378851969944333
SHW,0.0075916479185639445,0.08713006323057469,0.07267939728383835,0.07725557329244376
SJM,0.007843732510696345,0.08856484918237227,0.07394075417862758,0.06941734035999977
SLB,0.016926583694677477,0.13010220480329102,0.10286086430369565,0.1338846149321041
SLG,0.016870399257703925,0.12988610109516693,0.0994371813549799,0.1179862287910352
SNA,0.016023249926316627,0.12658297644753275,0.11353600295862715,0.09817220280223614
SNPS,0.006437804144642135,0.08023592801633278,0.06740112737244079,0.061851871051698745
SO,0.014271414404373425,0.11946302526042703,0.10977240908222478,0.1267308584641593
SPG,0.005328574118166027,0.07299708294285483,0.05654367215289783,0.06186085819723904
SPGI,0.006200371396336499,0.07874243707389618,0.0662675534552422,0.06468362125386526
SRE,0.01999227104748205,0.1413940276231003,0.12539209704987148,0.14500293347744286
STE,0.003949648600046301,0.06284622979977639,0.05100692791695138,0.049440877079255985
STT,0.016539599726644153,0.12860637513997566,0.09963850347282151,0.11862199203034136
STX,0.10055978325714271,0.3171116258624756,0.27986211642324677,0.4639162695274727
STZ,0.042304173931414724,0.20567978493623218,0.1741248120972869,0.14776458281695332
SWK,0.002738155625294788,0.05232738886371828,0.0427385706012915,0.03947683253217914
SWKS,0.04988459663592745,0.2233485989119418,0.18165733552166236,0.16510109458010847
SYF,0.003721651302537959,0.06100533831180644,0.045690727935331944,0.047384227917652094
SYK,0.0019394392354200013,0.04403906487903667,0.03388438338010881,0.03400615626443297
SYY,0.005646559799653611,0.07514359453508736,0.06096029392549637,0.06538164932809136
T,0.0014646545427637013,0.03827080535818003,0.03157903728708046,0.031681597026285514
TAP,0.0128442395005933,0.11333242916567747,0.09852896312261673,0.09432871182235078
TDG,0.00583144229039127,0.0763638807970841,0.06494251207258993,0.06034434338608739
TDY,0.018627956595669123,0.13648427233813104,0.10407397819144784,0.1262533266070022
TEL,0.007771988768301146,0.08815888366070175,0.07275511561292501,0.07938602065548198
TER,0.0040785351873366855,0.06386341039544229,0.04822580144887608,0.051886008147063636
TFC,0.0039940594767756635,0.0631985717937966,0.05001692279244676,0.052557116225504845
TFX,0.01007195899452305,0.10035915002889896,0.08637852220906671,0.07795953979930162
TGT,0.004309315752767295,0.06564537876170184,0.05604074237012517,0.05462658490781456
TJX,0.0015055797367443254,0.03880180068945674,0.031653176513760796,0.0315440312206749
TMO,0.002254098008642523,0.04747734205536914,0.03778369782775284,0.037785347494886656
TMUS,0.06102567844553036,0.24703375972836256,0.2255730935940513,0.18339720835466894
TPR,0.022153162917425365,0.14883938631096733,0.12960648878881773,0.15313462033931413
TROW,0.014486170599144909,0.12035850862795247,0.10236398116352861,0.1182566593501988
TRV,0.0041059610817940585,0.06407777369567437,0.05415018656551883,0.055608007506275856
TSCO,0.00923609322164381,0.09610459521606556,0.08410981588644635,0.07676639506531704
TSLA,0.01187640241573117,0.10897890812322891,0.09140866174092695,0.10406247127447342
TSN,0.013274401952325347,0.11521459088294914,0.07874437775227082,0.07054076127898384
TT,0.01787092810834825,0.13368219069250867,0.10502615667794651,0.1244283554394829
TTWO,0.013566767805193359,0.11647646889047314,0.09543890663474373,0.0975322148246416
TXN,0.0074365590306977635,0.08623548591326985,0.06836993263227872,0.07304489297416988
TXT,0.00939131084168268,0.09690877587547311,0.07240610377426258,0.08063903440058824
TYL,0.08548014991154147,0.292369885438876,0.23391498011404668,0.17122109394281687
UAA,0.04318024461901932,0.20779856741329888,0.17237220268616496,0.1403809338108198
UAL,0.029829723689481343,0.17271283591407252,0.14208366879106574,0.19143492652320165
UDR,0.0053742745105888915,0.07330944352939048,0.05815746279632276,0.05668289680588452
UHS,0.022839795283108498,0.15112840660547075,0.12090439528933884,0.10361276092370966
ULTA,0.04376687319268981,0.20920533739054034,0.19052189557852958,0.15559810199969945
UNH,0.010419006227574364,0.10207353343337519,0.0913217330600133,0.08653957314309269
UNM,0.0044941151099003145,0.06703816159397806,0.05250362676778143,0.056263208311339644
UNP,0.06793921639360592,0.260651522906746,0.23355552093086962,0.32358432817762317
UPS,0.014797640839350257,0.12164555412899501,0.11094887651238362,0.12574171700449013
URI,0.064738708930139,0.25443802571577034,0.22556970285418654,0.37809478058886764
USB,0.005432533807257487,0.07370572438594906,0.062278006002915595,0.06654941129954899
V,0.00645869681254293,0.08036601777208406,0.06034497064662797,0.054047245530181844
VFC,0.013689564943890587,0.11700241426522184,0.0944620044752075,0.10755817065639614
VLO,0.053752372794891375,0.2318455796319856,0.2092526746729446,0.17331648112442594
VMC,0.07109048018276007,0.2666279808699006,0.250810425670847,0.20460181596360663
VNO,0.019728565658733408,0.14045841255949537,0.11543830115043538,0.1374713415746762
VRSK,0.01066491044702169,0.10327105328707406,0.0931736688848712,0.0826220549111667
VRSN,0.04695155194747293,0.21668306797595638,0.16844678212991182,0.13248173160453824
VRTX,0.010361676067868884,0.10179231831463946,0.07027631030560384,0.07794352374378034
VTR,0.06986826593103984,0.26432605987877894,0.22147614285322487,0.3393591726818462
VTRS,0.03023888428181206,0.17389331293011834,0.15315450587400986,0.16334962947151413
VZ,0.004175122899790651,0.06461519093673446,0.052826111763727424,0.05669986345335402
WAB,0.019660764947456336,0.1402168497273289,0.10997553712701277,0.12737605846459343
WAT,0.004243692712950153,0.06514363140745343,0.05494691668717394,0.051104538318859055
WBA,0.019294124506074904,0.13890329191950385,0.12489330814836085,0.10978509199184512
WDC,0.0936549804361613,0.3060310122130783,0.2627601874107535,0.4370875888636027
WEC,0.00976825009158404,0.09883445801735365,0.08205063487347834,0.09431110787544338
WELL,0.022420397635624967,0.14973442368281573,0.13186715343926608,0.1608184519130757
WFC,0.002779709359036439,0.052722949073780376,0.04118582412341275,0.042297200972390536
WHR,0.033129092195672324,0.1820139890109338,0.14642447128147099,0.19796489856789012
WM,0.0032907373952533554,0.05736494918722892,0.04479447261543697,0.04649080952984715
WMB,0.05366715654332029,0.23166172869794505,0.166956846012491,0.30764932791976735
WMT,0.05556693336619008,0.23572639514104074,0.21178905407402576,0.28588951190309536
WRB,0.0030690089987113122,0.05539863715572173,0.04365484615719982,0.0434671577054238
WST,0.005557737489570611,0.07455023467146572,0.0576675812379034,0.052886952669919544
WU,0.007691099820306024,0.0876989157305039,0.06633231852905559,0.05947418968412839
WY,0.03502736118930788,0.18715598090712432,0.16903445509958875,0.20622987177238042
WYNN,0.18131599006739862,0.4258121534989327,0.38673275384788675,0.9172386697508539
XEL,0.005731206499161725,0.07570473234324077,0.05930307635060688,0.06495695742183623
XOM,0.024191137022307165,0.1555350025631117,0.14674048812171997,0.1745196230632905
XRAY,0.004277442741304858,0.06540216159504866,0.05788223607259098,0.058895882350096546
XRX,0.06155746253142647,0.24810776394830225,0.22888626215733773,0.3060511620087249
XYL,0.007154343972314562,0.08458335517295683,0.07584504568031036,0.08371818089809362
YUM,0.012407044137716617,0.11138691187799676,0.09618847636995245,0.09038719499362409
ZBH,0.017897740904910985,0.13378243870146406,0.11212698097541807,0.1307959879594782
ZBRA,0.04477093810442481,0.2115914414725341,0.16648667561872613,0.16848775111230727
ZION,0.006319040909642951,0.07949239529441135,0.06303412393382837,0.06721998409765444
ZTS,0.0035375589799705315,0.05947738208739967,0.04936237574179837,0.04782647398958828
^GSPC,0.024376247421078717,0.15612894485353673,0.1506727366283355,0.1523912824345324
