,mse,rmse,mae,mape
RMD,0.012591503812625696,0.11221187019484924,0.09243539354488056,0.09141522896028913
ROK,0.09894293799083652,0.3145519638960096,0.2835387770762843,0.21203396813963574
ROL,0.13338291374765493,0.3652162561382707,0.3200591264276168,0.22795639604706833
ROP,0.04727653070209289,0.2174316690413172,0.18232578897132184,0.1466948359365538
ROST,0.004833318752505936,0.06952207385072698,0.05771575093545086,0.060387964105681126
RSG,0.04040668303504771,0.20101413640599436,0.18296498116391904,0.15004902901355832
RTX,0.00925755690479208,0.09621619876503167,0.08165050312297292,0.07512630649567908
SBAC,0.025279633908071593,0.15899570405539765,0.13163175886679085,0.12082577165391856
SBUX,0.0027754191239072906,0.05268224676214266,0.03917154348994136,0.03917250230846135
SCHW,0.08863978229101643,0.29772433943333626,0.28335765811551844,0.22421892168060473
SEE,0.0041781832142339295,0.06463886767444128,0.057261030190802295,0.06241277009624638
SHW,0.021989722851105852,0.14828932143315599,0.1265992501650149,0.1200925197829398
SJM,0.024928476985319678,0.15788754537746058,0.14250896708626806,0.18083387218097763
SLB,0.014564230695820503,0.12068235453379464,0.09532406920206243,0.11178267478333853
SLG,0.009565099021839685,0.09780132423356896,0.08450761089818537,0.09615614297442213
SNA,0.004857898244227821,0.06969862440699831,0.05798226976441645,0.05534315181580894
SNPS,0.04923467135012557,0.22188887162299412,0.18795196727778446,0.15100125400685838
SO,0.004668056202064822,0.0683231747071579,0.05971705788708452,0.06427542414163943
SPG,0.04421488723963227,0.21027336312436787,0.20250559521253295,0.26667690195094684
SPGI,0.02216789194328333,0.14888885768681057,0.11881835053154603,0.10519863627272433
SRE,0.005511103390293237,0.07423680616980527,0.060599147131009994,0.061686665821021835
STE,0.014842876366672064,0.1218313439418283,0.09714992050170655,0.08988854443597293
STT,0.06124489412658692,0.24747705777826542,0.21625851523298228,0.17787625285463907
STX,0.045103027137331324,0.21237473281285446,0.17522644387159542,0.15494456357148675
STZ,0.014780535940484731,0.12157522749509758,0.10255007805037004,0.09739440783288512
SWK,0.016103190559542607,0.12689834734756245,0.10027443956368146,0.08813557433298676
SWKS,0.09141799985347897,0.30235409680286945,0.2675971618488222,0.21301054619423807
SYF,0.03401875191172728,0.18444173039669542,0.15098552614991606,0.1246381639344095
SYK,0.022412364051253575,0.1497075951688944,0.12420001759701094,0.10872514333118527
SYY,0.002686922591247453,0.05183553405963377,0.04224789489331604,0.04152478227852466
T,0.004317350530544538,0.0657065486123304,0.04952614407063622,0.054227549357191804
TAP,0.014626851491439493,0.1209415209571944,0.1041034569918439,0.12670761840854508
TDG,0.007297652875483574,0.08542630084162356,0.06841502142973672,0.07373170536233722
TDY,0.06016767141603619,0.24529099334471333,0.21477675539903568,0.1709522127760576
TEL,0.04705439378291247,0.216920247517175,0.19579007705824894,0.16064038227908908
TER,0.236864822477622,0.48668760255180327,0.4394727452099772,0.29172068462260514
TFC,0.03702245785412451,0.19241220817329785,0.1805311701264097,0.151722783520361
TFX,0.027779442643365307,0.1666716611885935,0.13492540864325153,0.13065774663847685
TGT,0.03285412417423475,0.18125706654978932,0.15384362683681826,0.20299043856825838
TJX,0.005383002424455369,0.07336894727645592,0.05766892580048962,0.06517630686641213
TMO,0.012549808963747909,0.11202592987227515,0.09100905529352035,0.08561855340833699
TMUS,0.08859798087945692,0.2976541296193569,0.28204836277052536,0.21581138199896738
TPR,0.012556380946660636,0.11205525845162571,0.09401538049548931,0.09524668485190652
TROW,0.01849003693294519,0.13597807519208818,0.08759100186614027,0.07679487869982014
TRV,0.003508955767025433,0.059236439520158814,0.046570215613620444,0.045121988961576355
TSCO,0.04196124428167139,0.2048444392256509,0.1729623317168129,0.25901482099566064
TSLA,0.16243872862857606,0.40303688246682345,0.3434480055316002,0.2551034995039218
TSN,0.02748714590145907,0.16579247842245157,0.1568046710251948,0.19034229018303467
TT,0.061255003015568285,0.24749748082671122,0.22282703386230243,0.17485075434793979
TTWO,0.418671895879578,0.6470486039545854,0.5160895664983915,0.30718415835121454
TXN,0.025272238946964534,0.15897244713145903,0.13912556544492816,0.11941882067604326
TXT,0.03646450111932184,0.19095680432841833,0.17587507992003773,0.14786085288246018
TYL,0.007574147375094482,0.08702957758770567,0.07086579609878071,0.08038663869129842
UA,0.18720741710439986,0.4326747243650822,0.42018646151068517,0.8904876586608206
UAA,0.20524264424579036,0.4530371334071749,0.4355488698724728,0.9237955599378369
UAL,0.1338731610769082,0.365886814570993,0.3460896368196337,0.26122332532562914
UDR,0.005327833304893879,0.07299200850020418,0.059869626474645526,0.05907862376612579
UHS,0.011276785660708876,0.10619221092297154,0.09503058628494711,0.11472144658957349
ULTA,0.009600208648110429,0.09798065445847169,0.08002098727462395,0.08606971595428846
UNH,0.06358626721588313,0.2521631757729172,0.22211395094700404,0.17412042777128967
UNM,0.10294272872695562,0.32084689296758917,0.3041298581566663,0.23423880755628282
UNP,0.014876146612631813,0.12196780973942187,0.11538495130517178,0.10451125869661007
UPS,0.002753741550758858,0.05247610456921186,0.0445659375371121,0.04324475819209725
URI,0.18869418730873072,0.43438944198579543,0.40060246828263557,0.28280193185925484
USB,0.03783838223194202,0.1945209043571976,0.1849486693499371,0.1533605915397594
V,0.02143140592457984,0.14639469226915244,0.1149619749580423,0.09831291980993609
VFC,0.013143716092406414,0.1146460469986053,0.10570796299656902,0.12143957360088568
VLO,0.057212819409049,0.2391920136815797,0.2226270319815956,0.1825675856699035
VMC,0.003197948429887053,0.056550406098338966,0.04729007455015931,0.04798529231267222
VNO,0.006281660177789242,0.07925692510935081,0.0642516118185829,0.07024995204513142
VRSK,0.0019303525945597942,0.04393577806935703,0.036838725354818816,0.03875730596263245
VRSN,0.023604489400657045,0.1536375260171064,0.11644038300858231,0.10456998737245041
VRTX,0.11284580280240791,0.33592529348414346,0.27129821824149997,0.22586783302636346
VTR,0.013305130267601228,0.11534786633311093,0.09605633397599216,0.11286765042339097
VTRS,0.0322218380276617,0.17950442342087758,0.1569263800232464,0.21613586533133688
VZ,0.010247728701837893,0.10123106589302462,0.08656386713997145,0.09969368583118206
WAB,0.008123629413136881,0.09013117891793539,0.07565978090005916,0.07464706430742013
WAT,0.014192625858735599,0.11913280765068705,0.1063061616151845,0.10584980087130107
WBA,0.0030986564178839982,0.055665576597067584,0.0405663170801673,0.042161650212671285
WDC,0.2572401187785025,0.5071884450364603,0.4733653891801288,0.3359738629262958
WEC,0.005107774043300142,0.07146869274934405,0.05882240230814407,0.06211394412319905
WELL,0.010508147155328983,0.10250925399849997,0.07862443492916872,0.09053470443457777
WFC,0.018062804919639564,0.13439793495303254,0.11858369220910099,0.10731798515233082
WHR,0.006218401916962233,0.07885684445222388,0.06707075064858595,0.07292437498790431
WM,0.014357031562645303,0.11982083108810965,0.10413186445652901,0.09316457470906259
WMB,0.008300503725661075,0.09110710030322047,0.06767318586279053,0.06789038497311024
WMT,0.006704549976915308,0.08188131640927195,0.06758428646356514,0.06558438003337345
WRB,0.025538592696518928,0.15980798696097429,0.1523968085172605,0.12953617789340835
WST,0.015159315406840979,0.12312317168933302,0.09686767898444598,0.08857255213629764
WU,0.0049572186932187855,0.070407518726474,0.05900501200559235,0.06396312512160707
WY,0.004672799657745193,0.06835787926600118,0.0582881445783441,0.0570679953601435
WYNN,0.059247401192564234,0.2434078905716991,0.19433030854122235,0.16350992916482185
XEL,0.011247751929882435,0.10605541914434376,0.08677483874421602,0.08215436638997022
XOM,0.00716717651886086,0.08465917858602728,0.07089422074770936,0.07894716997247916
XRAY,0.003123065793778924,0.05588439669334298,0.04419983371879619,0.04859170270689926
XRX,0.08426582829770372,0.2902857700572037,0.2587246450813066,0.2005798221640275
XYL,0.014308580328361289,0.11961847820617552,0.08706353590925145,0.0794843315131075
YUM,0.011617097497188915,0.1077826400548294,0.08416606797796408,0.07573267145859801
ZBH,0.017666790992016162,0.13291648126555322,0.11516841487279533,0.1360445042646967
ZBRA,0.16611772002420058,0.40757541636389283,0.3737911311919553,0.27468315805068017
ZION,0.16363488832795475,0.40451809394383675,0.3877894952211225,0.2857480773318925
ZTS,0.019166351683904854,0.13844259345990617,0.10812270514247009,0.0929115763221258
^GSPC,0.002303416836091757,0.047993924991521136,0.04062614348427002,0.03684953443684878
