,mse,rmse,mae,mape
ROK,0.05936324514797386,0.24364573697886416,0.20052033011864176,0.16404189719217963
ROL,0.027628708788993088,0.16621885810278295,0.12687559744184634,0.10897743777770832
ROP,0.008403843353175972,0.09167247871185753,0.07278837631090723,0.0793475821960856
ROST,0.02306521160130612,0.15187235298534793,0.12592457983083205,0.11118187769044195
RSG,0.03261706764234152,0.180601959132069,0.14994491091952467,0.12506812746926427
RTX,0.01783717796621349,0.13355589828312897,0.11262109669162398,0.1023868784875622
SBAC,0.009491913636767881,0.09742645244884923,0.07683398039163103,0.0796217992506236
SBUX,0.009607046764774122,0.09801554348558254,0.08323783365158134,0.09225392113520052
SCHW,0.038483957533591726,0.19617328445431026,0.14597598334420445,0.1479726001470942
SEE,0.007911888630998433,0.08894879780524542,0.0730045934473161,0.06915988955303222
SHW,0.009374928219876323,0.09682421298351111,0.07989303117630149,0.07672112638779899
SJM,0.011669349298176077,0.1080247624305468,0.08744217565642824,0.07946653277921895
SLB,0.01942051490468907,0.1393575075289777,0.1186564663626221,0.1119968971765322
SLG,0.013717087328757233,0.117119969811972,0.0938173938744086,0.10631780176505087
SNA,0.01036055806029408,0.1017868265557684,0.0789370464759044,0.08591187208374895
SNPS,0.05283344122364151,0.2298552614660833,0.19832778646175905,0.1736098937770478
SO,0.006726467054486545,0.0820150416355838,0.0724617637623887,0.06881029266042822
SPG,0.006898644583071267,0.08305807957731305,0.0659824442180324,0.061418825682625564
SPGI,0.05525579026959605,0.23506550208313437,0.2076710472340678,0.17584175130012505
SRE,0.011362371905259686,0.10659442717731395,0.09144082663363572,0.08639096008427263
STE,0.008859265106605854,0.09412366921559026,0.07561900275269183,0.08489933092777338
STT,0.02746555408049117,0.16572734861962635,0.13679330293329034,0.1433554091373354
STX,0.0519951622899027,0.2280244773920175,0.17784997199980013,0.20986698106763257
STZ,0.010168801831065298,0.1008404771461604,0.0838178998374813,0.08119847274496395
SWK,0.02267769390806481,0.15059114817300787,0.1287539016518242,0.11842118544316844
SWKS,0.021548327378774417,0.14679348547798168,0.1160450981144782,0.13515082255409516
SYF,0.02224220255521754,0.14913819951715102,0.11984122285298027,0.12450194983064622
SYK,0.04036415607898348,0.20090832755011295,0.18434207050491994,0.1567202467097685
SYY,0.04572044630443222,0.2138233998056158,0.19176781129706968,0.162203413983755
T,0.030758919593548713,0.17538221002584245,0.15856064547636126,0.13844853609097119
TAP,0.010382253278285895,0.10189334265930182,0.08640087120889542,0.08110692205032162
TDG,0.03250524925699007,0.18029212200478997,0.15888564699118024,0.1398817824784779
TDY,0.06311117951762618,0.2512193852345519,0.20607172528076226,0.17030288254683004
TEL,0.015081595919654358,0.12280714930188046,0.09214035423059187,0.09456169399460157
TER,0.0337028962539187,0.1835834857875803,0.13653817845038943,0.12292418702097752
TFC,0.030709301027125373,0.1752406945521655,0.13126215179021272,0.12035282616296929
TFX,0.05135959251826098,0.22662654857333236,0.20760720555883477,0.16872547491419315
TGT,0.005953644714257952,0.07715986465940666,0.06315776075618267,0.06293891063778959
TJX,0.006853895485672835,0.08278825693099738,0.07216112625569938,0.06765916874793111
TMO,0.008998834035196796,0.09486218443192627,0.07922358298900734,0.07575408681981227
TMUS,0.07681116802789727,0.2771482780532783,0.21272928057652224,0.16550598216356985
TPR,0.025378395850977696,0.1593059818430485,0.13799883486949693,0.12965581247305544
TROW,0.005767307601472353,0.07594279163602266,0.06222629958211891,0.06515638094365127
TRV,0.004840241494678938,0.06957184412302823,0.058627937329775726,0.05770193312474299
TSCO,0.015074065753929037,0.12277648697502726,0.10120773897699432,0.11936186496705085
TSLA,0.022069811772981382,0.1485591187809802,0.11114276326934378,0.12199231678574515
TSN,0.04635893299209108,0.21531124678495334,0.1975966360843688,0.18042697833017013
TT,0.07127202256430415,0.2669682051561649,0.23287532105504063,0.1900163909886035
TTWO,0.07332916791492637,0.27079358913188173,0.21161757366685405,0.16406442687298595
TXN,0.06151184616776797,0.24801581838215073,0.2101953807175072,0.17290852140876523
TXT,0.021358161449346876,0.14614431719826426,0.10834818224258437,0.11406006132833187
TYL,0.02552258835414289,0.15975790545116347,0.12421696848335342,0.160156010238861
UAA,0.030099642766337455,0.17349248619562016,0.13822201897627465,0.20219220952697736
UAL,0.03938908485098801,0.19846683564512235,0.15812605733124704,0.16850283292239715
UDR,0.004848996445786122,0.06963473591381045,0.05621086866628597,0.058944367366682786
UHS,0.008038876303522664,0.08965978085810083,0.07158184123377395,0.07179212243324333
ULTA,0.11432274814183412,0.33811647126668365,0.30160739430060574,0.22743404031000403
UNH,0.059657610180227756,0.24424907406217072,0.21415844764426575,0.17220443140466749
UNM,0.047396388619110726,0.21770711660189412,0.15659379228917727,0.14212500051583274
UNP,0.04425617994236494,0.21037152835487255,0.17207537381968027,0.14935517838683923
UPS,0.015904580093637925,0.12611336207411936,0.10697104236604014,0.09897464612847073
URI,0.12846071371890738,0.3584141650645345,0.256768897782163,0.2211901538019956
USB,0.020039011144841478,0.14155921427035922,0.10231457696541973,0.09335259914969857
V,0.0063233589100082565,0.07951955048922407,0.05922414621776109,0.05985418981484932
VFC,0.008879014102135025,0.09422852064070106,0.08280648278476939,0.09308647683176886
VLO,0.03159459328700352,0.17774868012731773,0.1514019821516629,0.19299906542315134
VMC,0.04832234839444368,0.2198234482361781,0.19604991784664655,0.17166324999312707
VNO,0.009626401013059765,0.09811422431564021,0.07561621845548043,0.07512601164970979
VRSK,0.007730915083391477,0.08792562245097545,0.07471613928643461,0.07181453306280347
VRSN,0.00625329393138897,0.07907777141137053,0.06493795500924743,0.07452131797692876
VRTX,0.05926663743905285,0.24344740179154273,0.21570079659697142,0.34173187186972587
VTR,0.05023529439095818,0.2241323144728537,0.19884748554434376,0.16434097571710474
VTRS,0.05277784488948627,0.22973429193197578,0.20924497544193693,0.2858504410337591
VZ,0.013972375680104608,0.11820480396373326,0.09860965232938874,0.09288316910574465
WAB,0.020877762879647953,0.14449139379093812,0.11948149585569849,0.11985150473906193
WAT,0.014478369605241202,0.12032609694177403,0.0959276023529007,0.08910522733086337
WBA,0.004679047579902764,0.06840356408771961,0.050950828490420076,0.05410752883067558
WDC,0.055823147788324465,0.23626922734102396,0.18207554694725145,0.21202674365354943
WEC,0.016510655451324106,0.12849379538064903,0.11382037154592346,0.1059888123763241
WELL,0.014101325391048053,0.11874900164232141,0.09165824850296998,0.08525439637142196
WFC,0.012606920650293361,0.11228054439792035,0.09814594379377738,0.10929279613059639
WHR,0.03268334050027984,0.18078534370982577,0.15785064928117137,0.1464754676154409
WM,0.04700084097072619,0.21679677343246184,0.1926624418406739,0.1570565764143149
WMB,0.058318385065736916,0.24149199793313425,0.2044643799268935,0.28930134215104053
WMT,0.013576964717412562,0.11652023308169514,0.09951174456827387,0.09244900113129602
WRB,0.021517500138559027,0.14668844582501728,0.10952509265200777,0.09834918493278572
WST,0.07389808361218439,0.2718420195852444,0.24760754913821625,0.1993889002326638
WU,0.0186511563793612,0.13656923657750014,0.11918979385456992,0.1078890033961623
WY,0.013998418309250365,0.11831491160986583,0.09048971130615173,0.0918545765818457
WYNN,0.16297645266159627,0.40370342166198725,0.3833149137250627,0.3044698559946812
XEL,0.013942642891769705,0.11807896888002412,0.10470962335545997,0.09727648231499905
XOM,0.013686350296286792,0.11698867593184732,0.10639347319813573,0.09848070332041407
XRAY,0.003785292538948023,0.06152473111642198,0.05058871012811946,0.05279627543660675
XRX,0.017962514242354278,0.13402430467028836,0.09585735766421334,0.09498671543101794
XYL,0.08740754081972074,0.29564766330840625,0.2682270505670666,0.20697445820986188
YUM,0.03917587347529688,0.19792896067856486,0.17995290132753083,0.15396230309207964
ZBH,0.02615729313417667,0.16173216481014738,0.13363030953011348,0.11542967606646921
ZBRA,0.0314685273459427,0.1773937071768407,0.14476828056498645,0.1792595710967638
ZION,0.09906314124239583,0.31474297647826205,0.22567623312750584,0.18870771611944095
ZTS,0.015550589601901301,0.12470200319923214,0.0989079211882469,0.09567247011856886
^GSPC,0.0018845583502892953,0.04341150020777093,0.035869270862929105,0.0348549213944017
