,mse,rmse,mae,mape
ROST,0.010270391611297652,0.10134294060909053,0.0785278244457202,0.07483145186188542
RSG,0.01999143040526826,0.14139105489835013,0.11697354750015282,0.10181961075160197
RTX,0.006074050691512319,0.07793619628588708,0.06498035541814691,0.07320719992657486
SBAC,0.01963506471443034,0.14012517516288905,0.1234154782871479,0.15651645279299925
SBUX,0.0028947621243727937,0.053802993637648025,0.04327520248271504,0.04380911751741183
SCHW,0.01981720752604766,0.14077360379718798,0.11799188106684527,0.15240000600237905
SEE,0.017986489954924165,0.13411372023370377,0.12118697218337258,0.14763081571085632
SHW,0.005442928820747442,0.07377620768748853,0.06515951373939051,0.06741531912136689
SJM,0.03391893417638658,0.18417093738260273,0.1459530228707982,0.1217654085348997
SLB,0.008202753511201163,0.09056905382745899,0.07276939247002612,0.08490371877149266
SLG,0.013269322990705622,0.11519254746165491,0.09025365924212155,0.10523684175897469
SNA,0.003884326111111592,0.06232436209951605,0.05279089430399526,0.05715803763001181
SNPS,0.011227634142953354,0.10596053106205798,0.08748274028788953,0.09323515252865701
SO,0.017390264644176708,0.13187215264860397,0.11025010198835414,0.09752222607539694
SPG,0.011340134354025592,0.10649006692657109,0.08468242120528943,0.07698607650756187
SPGI,0.015439985273813189,0.12425773727946758,0.09262733887964796,0.09284148147840644
SRE,0.0048773161409610775,0.06983778447918489,0.056422319047940844,0.05684113610016802
STE,0.004600560744361454,0.0678274335675577,0.05353566849602777,0.051291938392945435
STT,0.03485433966904437,0.18669316985108042,0.16286606119809838,0.21796296509672522
STX,0.1222517989578386,0.3496452472976554,0.3236897781083998,0.5741065020432553
STZ,0.040477905453372334,0.20119121614367844,0.1809232835796718,0.15194224825147976
SWK,0.010125307314685065,0.10062458603485067,0.07980231980940013,0.07672709473960736
SWKS,0.05854182570931593,0.24195418101226507,0.22196409090842711,0.33529046151102265
SYF,0.026117556418274342,0.16160927083021673,0.150256934177172,0.1917991306450932
SYK,0.0105857350338096,0.10288700128689532,0.08191000423651451,0.07756282596384326
SYY,0.04476212141133727,0.2115706062082757,0.17813939975294638,0.14855832610296196
T,0.02943237483481541,0.1715586629547322,0.1367034178876757,0.11286307082494626
TAP,0.06571566849450433,0.2563506748469844,0.23596380427626887,0.20456281865235346
TDG,0.012767855944491528,0.1129949376940911,0.09246999207682377,0.08960474674924804
TDY,0.01829436413774224,0.13525666023431984,0.11884689130768564,0.14914834928801282
TEL,0.005198887192308635,0.07210330916337082,0.060250393835529575,0.0633671465740818
TER,0.006794783523541158,0.08243047690958216,0.06758658285120508,0.06441949080692642
TFC,0.011659983649147177,0.10798140418214229,0.09415077125734621,0.11054750730252823
TFX,0.03415105761121181,0.18480004764937646,0.1453756925190645,0.12100974589979119
TGT,0.01168624428098162,0.10810293372976341,0.0929903837190127,0.10787790304677213
TJX,0.0035653675096073032,0.05971069845184616,0.04532198146744406,0.04475950062807705
TMO,0.007900278934060175,0.0888835132859867,0.07281617060196749,0.0693511224969416
TMUS,0.007739551732515009,0.0879747221224086,0.07489667274310148,0.07933656127419392
TPR,0.0382721652937717,0.1956327306300551,0.16480010202640288,0.14330570845316612
TROW,0.004003679851462951,0.06327463829578918,0.051964436978778686,0.05769755341107453
TRV,0.00866353358749965,0.09307810476959472,0.08000837015346449,0.07372729986927841
TSCO,0.004546063957049675,0.06742450561220063,0.04950630920688374,0.0560646695862402
TSLA,0.03893225128610359,0.1973125725495048,0.1755523391423141,0.24037811762708536
TSN,0.20700360594696207,0.4549764894441932,0.3985435149347538,0.26590907377225836
TT,0.011098109832618793,0.1053475668091997,0.0850929037625739,0.09785912591859482
TTWO,0.05109467969870835,0.22604132298920115,0.19589438018182742,0.1626907967336442
TXN,0.04857478083164471,0.22039687119295662,0.1782405069327907,0.14436690060354326
TXT,0.01650763033739078,0.12848202340168363,0.10542761084454869,0.12835337365828065
TYL,0.021200805238842043,0.14560496296088965,0.12953316470059426,0.13871324709017535
UAA,0.030559776347885762,0.17481354738087596,0.15611808361153043,0.2056846424430229
UAL,0.022932946584262707,0.15143627895673714,0.12524473658949195,0.15987358694318202
UDR,0.005144738170458971,0.07172683019943772,0.06203124534681372,0.05941645001071059
UHS,0.022364986707106193,0.14954927852419145,0.13574907996093105,0.16667441029705835
ULTA,0.0815651434106119,0.2855961193899733,0.2171654776067452,0.1639100430660384
UNH,0.00964280313130903,0.09819777559246966,0.0803173622911836,0.07589198777475498
UNM,0.011322613056326276,0.10640776783828461,0.08419902932797235,0.10038049156617594
UNP,0.015304033104550125,0.12370947055318815,0.10850306107715738,0.12973525261417337
UPS,0.004155165444134138,0.06446057278782232,0.05125856453163643,0.04989690583239136
URI,0.022250825874468944,0.14916710721358425,0.12058604254167776,0.16511307059381378
USB,0.0049999002177722905,0.07070997254823601,0.062029819261292,0.06832845528437805
V,0.004476497684179051,0.06690663408197316,0.05518887442490731,0.05318893720405452
VFC,0.025493258174596897,0.15966608335710153,0.1502820348488693,0.184596444960086
VLO,0.015261460305274277,0.12353728305768376,0.1049009178815509,0.12603039979733424
VMC,0.025552559742790065,0.1598516804503164,0.1272013746859539,0.11552079567043763
VNO,0.004888826184673979,0.06992014148064904,0.054729144100283095,0.054932079886874034
VRSK,0.003612448940426781,0.06010365163970306,0.05021871202565212,0.05156925072393733
VRSN,0.034773464743259465,0.1864764455454347,0.16793728551579884,0.14240852253101252
VRTX,0.06918667432867703,0.26303359923910297,0.23753593839472795,0.37001136401551654
VTR,0.02078338126113749,0.1441644243949855,0.11527292395990578,0.14905311955564388
VTRS,0.031998555676633046,0.17888140114789197,0.15387895126621967,0.24315402503675645
VZ,0.014478755278207451,0.12032769954672719,0.10028936003015777,0.08872008190882918
WAB,0.05737919169224003,0.23953954097860344,0.22741075988397946,0.318424121398805
WAT,0.009986377634394009,0.0999318649600517,0.06954285703889525,0.06578383255921678
WBA,0.014628535124204579,0.12094848128109992,0.10898468337414602,0.1289040079090732
WDC,0.14042269605650945,0.37473016432695866,0.3513100616273639,0.6272143108002455
WEC,0.032281742213304626,0.179671205854763,0.1481776822872935,0.12599075802176696
WELL,0.010275748598844668,0.10136936716210015,0.07951739946247591,0.07590846628080516
WFC,0.01397023948398709,0.11819576762298678,0.1063385402957863,0.1243334728306309
WHR,0.010372766592027103,0.10184677997868712,0.07365512307955438,0.08828490454840493
WM,0.03534591268472806,0.18800508685864875,0.15283896577456896,0.12734498064456348
WMB,0.21327787581659122,0.4618201769266813,0.43141927574589306,1.1458082431093566
WMT,0.00860004995173747,0.09273645427628485,0.0726626219839457,0.08316185369983499
WRB,0.0033457809001142228,0.057842725559176605,0.04558687886787887,0.04902158259072317
WST,0.03963936716549875,0.19909637657551368,0.16038131816806905,0.13350058476139928
WU,0.004537291468009611,0.06735942003914235,0.051222696884102366,0.05389499747250893
WY,0.008399647080304296,0.09164958854410801,0.07107029121837304,0.07778915880209016
WYNN,0.04098773118627265,0.20245426937032632,0.1648029236917262,0.23589791382691355
XEL,0.029213297155818333,0.1709189783371593,0.14425496183627026,0.12234591495181944
XOM,0.009698870756256162,0.09848284498457668,0.08104207797725403,0.0749446525396151
XRAY,0.012063901951337538,0.10983579540085071,0.09842392210379143,0.09176356725999052
XRX,0.00762369566067909,0.08731377703821483,0.073254855171864,0.084610412361739
XYL,0.05997342792029985,0.244894728241136,0.18830189515313056,0.14956741132324217
YUM,0.015624531941498208,0.12499812775197158,0.10799691281893732,0.12949104260157931
ZBH,0.014651731873005436,0.12104433845911769,0.09866919460356319,0.09255419784117405
ZBRA,0.10616786952361364,0.32583411350503744,0.29437857954554364,0.5730304348851398
ZION,0.025972227619753423,0.16115901346109507,0.13573463046729245,0.17397793043140203
ZTS,0.005437816801378706,0.07374155410200348,0.056376376981751,0.06186526973751741
^GSPC,0.0036392120842738416,0.060325882374598065,0.0538915589543421,0.054951609619592806
