,mse,rmse,mae,mape
RMD,0.05206300208687758,0.22817318441674425,0.1996297970055457,0.16573475583865524
ROK,0.09538375319071307,0.30884260261614344,0.28469467066636267,0.23146591891129498
ROL,0.10702166853456269,0.32714166432076897,0.29802314787242523,0.23765941598222395
ROP,0.07424489298622183,0.27247916064576727,0.24573336657938546,0.19543036378854517
ROST,0.008815543287160811,0.09389112464530826,0.06609211996775974,0.07475895107759435
RSG,0.03417695392174904,0.1848701001291151,0.17329384388372063,0.1540406898189425
RTX,0.015716968195754497,0.1253673330487432,0.11534879289096507,0.10718006154094298
SBAC,0.08394121004340514,0.2897260948609999,0.23804408021639445,0.19111979292246156
SBUX,0.0038971658313329063,0.06242728435013737,0.049562894125128924,0.050051351843053864
SCHW,0.03683415286292184,0.191922257341148,0.1759641483243724,0.16236837755246528
SEE,0.0036669393894484753,0.06055525897433249,0.046684599303128335,0.05002150459596204
SHW,0.08245841941596806,0.287155740698263,0.255376411093222,0.2024162387343775
SJM,0.011133797323192527,0.10551681061893659,0.08278301756047389,0.09778787386671293
SLB,0.020534733142051415,0.1432994526927839,0.12608339455123385,0.15717985721234626
SLG,0.004481676780288646,0.06694532679947604,0.04989934619870808,0.053359475823020294
SNA,0.004824985930051132,0.06946211866946711,0.05205418560996273,0.05564840401009168
SNPS,0.07734893030902429,0.2781167566131611,0.24566595386307286,0.19180680811559056
SO,0.002855883149001008,0.05344046359268423,0.0439671993631857,0.045293489306102025
SPG,0.014346511593848836,0.11977692429616331,0.10458973451554655,0.1329412799708362
SPGI,0.04725681822242608,0.21738633402867366,0.17895251271565563,0.14838747552245368
SRE,0.014180695262290152,0.11908272444939338,0.1014379567858918,0.09526739905402345
STE,0.0350083175879675,0.1871050977070574,0.14919875562172785,0.12911577221613682
STT,0.03780528085955708,0.19443580138327685,0.1686031418689123,0.14922047831553117
STX,0.025094272910926668,0.1584117196135648,0.12841735917824473,0.11962037055582644
STZ,0.04036495139315574,0.20091030683654768,0.16050004975106597,0.13734975134187308
SWK,0.0460962977937324,0.21470048391592508,0.1815094250232877,0.15176090020644747
SWKS,0.09384243011972729,0.30633711841650413,0.2885801843055672,0.22436467202309263
SYF,0.01285642377132969,0.11338617098804285,0.09758960338213203,0.11087494482932525
SYK,0.047330454328913515,0.21755563501990363,0.19720715666052369,0.16460849694840146
SYY,0.005472302113176506,0.07397501005864417,0.06094708094230158,0.06237758484530991
T,0.0038996656431166707,0.0624473029290831,0.05188419598080161,0.05359769588624047
TAP,0.017418574507694948,0.1319794472927317,0.11251572005975956,0.1428131563564534
TDG,0.009967836289941691,0.09983905192829953,0.08296890558322229,0.08665781302416133
TDY,0.06748939957385976,0.25978721980470815,0.21171032191458253,0.1776106981959103
TEL,0.052028675328654454,0.22809795117154047,0.2043153101893588,0.17486818066547619
TER,0.19756401779264182,0.44448174067405943,0.40094967523435066,0.2933360418115437
TFC,0.013719369360460112,0.11712971168947746,0.09923096378409597,0.09880724923823216
TFX,0.11726525857995573,0.3424401532822279,0.29723939368361085,0.23547407228797115
TGT,0.03596981292748332,0.18965709300599154,0.1685135866093843,0.23172189672255633
TJX,0.003060010065196896,0.055317357720672956,0.04552313139308839,0.04911673485537005
TMO,0.03186211476276048,0.17849962118380105,0.15366975543488998,0.13612699420582142
TMUS,0.0378211747333536,0.19447666886635426,0.17671014227897724,0.16406051883071396
TPR,0.03449525991022122,0.18572899587899896,0.15085586547728558,0.1318911504692435
TROW,0.039020701684161926,0.19753658315401207,0.1464484666306584,0.12732600467527985
TRV,0.012423351802850351,0.11146009062821702,0.09597658082438713,0.09144438715895585
TSCO,0.017938901870947623,0.13393618581603564,0.11228622891714875,0.14280405743773272
TSLA,0.3103637750603038,0.5571030201500471,0.512609096425424,0.33598979257488176
TSN,0.012698131907067912,0.11268598806891615,0.08436686282977124,0.09467413746572695
TT,0.042796705225481964,0.20687364555564336,0.19017891690425695,0.17014385396739037
TTWO,0.5680554607851146,0.7536945407690802,0.6238659581860496,0.35383805757164816
TXN,0.0431483354284289,0.20772177408357773,0.17043723829574256,0.14339495010189893
TXT,0.02286674807873927,0.15121755215165755,0.12772513992291842,0.12352135928062434
TYL,0.00799284913315802,0.08940273560220638,0.06953996422667458,0.07167881163968298
UA,0.12786228449028464,0.35757836132837323,0.32659437877029823,0.7009486389719531
UAA,0.15655215316592724,0.3956667198109126,0.3670827762836482,0.8305394644479938
UAL,0.02054111523314633,0.1433217193350203,0.12579527413853558,0.1335083326301005
UDR,0.014291948783700052,0.11954893886480152,0.10369990288896679,0.09623265516794909
UHS,0.008296277924424557,0.09108390595722472,0.07381064128206102,0.08480516566948226
ULTA,0.016409341753369118,0.12809895297530388,0.10972099300955293,0.11742903619417536
UNH,0.06381025185095127,0.2526069117244246,0.21915635320108492,0.18401672602679614
UNM,0.05230237409580166,0.22869712305973955,0.21244729118017658,0.1893632045551574
UNP,0.020167748615634022,0.14201319873742024,0.12814547550663816,0.11992469691021014
UPS,0.004035459157881294,0.06352526393397585,0.051910791803008956,0.05487792697865363
URI,0.12796121435745056,0.3577166677098658,0.3252958973474056,0.27455357355256826
USB,0.017101962639492426,0.1307744724305643,0.11828090064626552,0.11466784973572706
V,0.0492333972369743,0.22188600054301374,0.18894896742219644,0.15438679147414974
VFC,0.023042869755675748,0.15179878048151688,0.12051720867743397,0.10804055021194651
VLO,0.03714185232037766,0.19272221543033813,0.15685180098077592,0.14270447285857746
VMC,0.007023949146352652,0.08380900396945815,0.07202296054160445,0.07816321118778927
VNO,0.0048963709124335295,0.0699740731445121,0.05552643990144881,0.057800655022852664
VRSK,0.003463420073527763,0.05885082899609625,0.04852139372672684,0.048222062224373155
VRSN,0.05045004647444582,0.22461087790765127,0.18265266702635652,0.15141384355673634
VRTX,0.2623821418923622,0.5122325076489799,0.43038315918320913,0.29625220847483397
VTR,0.006265127733528752,0.07915255986718782,0.06277799394483057,0.06709109040370474
VTRS,0.008844537725517456,0.09404540246879406,0.06890005000184725,0.08232275085611782
VZ,0.004813517773358424,0.06937951984093306,0.05302628456657726,0.05760216951725807
WAB,0.010587071309333113,0.10289349498065033,0.09131111692796294,0.10063521003540542
WAT,0.044665081240928495,0.2113411489533652,0.17896331234135854,0.1578945354882778
WBA,0.007708619346762254,0.08779874342359494,0.069695829758827,0.07931945998984234
WDC,0.1396707796447314,0.373725540530389,0.35343773084193303,0.27952994729129843
WEC,0.013487850082704698,0.11613720369762955,0.09194124326644518,0.08672985866957583
WELL,0.008217035910934617,0.09064786765795772,0.07107415075124845,0.07311732336192658
WFC,0.0156942210686702,0.12527657829247332,0.10785651212238401,0.11047921899512919
WHR,0.012414672199798445,0.11142114790199589,0.08963484000697207,0.08703755848321346
WM,0.020457852614466664,0.1430309498481593,0.12426458909742022,0.11398955897038524
WMB,0.0023161642343257024,0.048126543968227166,0.03681070662908112,0.03826539049133738
WMT,0.02889753514133974,0.16999275026112068,0.12683866402695232,0.10671047372049085
WRB,0.018535325901313338,0.13614450374992498,0.12847594539079302,0.12297483734060366
WST,0.028001187759435206,0.16733555437932252,0.14748861892691842,0.13422634359943325
WU,0.0040332352212479545,0.06350775717381267,0.05225729136210435,0.05745886365272902
WY,0.01110775498077627,0.10539333461266073,0.09160856894420921,0.08696408575526965
WYNN,0.1402499205635469,0.3744995601646908,0.31883963540355725,0.23823858106760243
XEL,0.030955334029587125,0.1759412800612384,0.15181170096077284,0.1334937201638155
XOM,0.003392830654059152,0.0582480098720905,0.048683832194326086,0.05399485812948889
XRAY,0.004198898384922239,0.06479890728185343,0.05471904404592435,0.05427798968369429
XRX,0.12886012857419615,0.35897092998486124,0.3433627005860544,0.2610200208134196
XYL,0.02738108133822462,0.16547229779701683,0.13213529102511512,0.1183008250092837
YUM,0.028066430581523576,0.16753038703925796,0.13738671194813534,0.11714016824703882
ZBH,0.007898544257803366,0.08887375460620174,0.07060044539172726,0.07729933781778414
ZBRA,0.09653385972701571,0.3106989857193224,0.28271525476126885,0.2375775007023119
ZION,0.04242901910088895,0.2059830553732247,0.189486374282593,0.18280792367412985
ZTS,0.0463071224746952,0.21519089775056752,0.18357310654125422,0.1511217808212391
^GSPC,0.002992982901161461,0.05470816119338559,0.04497512263036137,0.04081731599609354
