,mse,rmse,mae,mape
RSG,0.0028823392735593386,0.053687421930647204,0.04330114209720319,0.04144001141913185
RTX,0.030483107262708822,0.17459412150100823,0.1399140395263369,0.17948080097535904
SBAC,0.013315349992588408,0.11539215741370125,0.08615188945197001,0.10102297907125987
SBUX,0.0748882327897624,0.2736571445984234,0.2488621672212124,0.20258803402366773
SCHW,0.009420089025383677,0.0970571430930443,0.07699989473649248,0.07771272445875625
SEE,0.014003370891758989,0.11833583942220965,0.10294734243327473,0.09931413617118227
SHW,0.007603501036910654,0.08719805638264339,0.07151977529186082,0.07908371743246896
SJM,0.008376734256641852,0.09152450085437151,0.07868222469371561,0.07465027598210738
SLB,0.016921325720727763,0.130081996143693,0.10757722741256762,0.1393226688071131
SLG,0.021221264925901775,0.14567520353821983,0.11023740040680219,0.13545357664272437
SNA,0.015702480082645208,0.12530953707777076,0.11249617143374065,0.1003695731967524
SNPS,0.006904556600498808,0.08309366161446255,0.06927606407908789,0.06694844770956201
SO,0.013451169700041562,0.11597917787276112,0.10340723563476528,0.11944182077960107
SPG,0.0049174623318201495,0.07012462001194837,0.05813258898056576,0.06334065589433902
SPGI,0.00656356643189598,0.08101584062327552,0.06495482760977135,0.06973269693947103
SRE,0.01948580556222997,0.13959156694524913,0.12152492676383168,0.1410960284208221
STE,0.004446746401595575,0.06668392911036043,0.0500153904679209,0.048020825088607305
STT,0.018362872289516018,0.13550967599959796,0.10090682162283923,0.12370217856936004
STX,0.10841408085618988,0.32926293574617516,0.29635135880519803,0.49799674694052254
STZ,0.04119988419010837,0.20297754602445162,0.1755252299765247,0.1513521944033471
SWK,0.003883142034261775,0.06231486206565633,0.05083247617115785,0.04775017477557182
SWKS,0.04868880146301687,0.2206553907408946,0.18376987827332028,0.17254172644929439
SYF,0.006208093024528513,0.07879145273777172,0.05193746806986366,0.05864849017186077
SYK,0.002018260306844003,0.04492505210730426,0.03452319700158966,0.03463343201902809
SYY,0.005868400605914901,0.07660548678727197,0.06259635611608848,0.06685638533745938
T,0.0014704730837546702,0.03834674802059061,0.031475574612073585,0.03090750309637514
TAP,0.014051709400811891,0.11853990636410969,0.10131848038990142,0.09574929539787717
TDG,0.0065458675505774945,0.08090653589530017,0.0711203902742229,0.0666218350797803
TDY,0.01753867282221958,0.13243365441691768,0.10100494334438473,0.12434133485318832
TEL,0.009715520336613695,0.09856733909674997,0.07737258071386705,0.0884123193434961
TER,0.004638762051766913,0.06810845800461873,0.05455555836278952,0.05882455759116157
TFC,0.004873444491713083,0.06981006010392114,0.05365745987688162,0.057335639218766395
TFX,0.010629951054318654,0.10310165398439859,0.08991072933028578,0.08084473687300683
TGT,0.0035280511334695765,0.059397400056480386,0.05106796932898763,0.05053320529709862
TJX,0.0017858347614708534,0.04225913820075906,0.03311387056449154,0.03287783832422539
TMO,0.0020046763825452393,0.04477361256974067,0.036620824194955943,0.03666384745833898
TMUS,0.060495002351944285,0.24595731815082122,0.22507738335065935,0.18854777375871903
TPR,0.02197417988385333,0.14823690459481853,0.13434372260139768,0.16295177060572677
TROW,0.014940657074299474,0.12223198057095971,0.10376172203863238,0.12061424208236578
TRV,0.004403691987761782,0.06636031937658063,0.0581563430155123,0.05975806396186187
TSCO,0.009081650824696141,0.09529769579951103,0.08412294421755041,0.07955112192351743
TSLA,0.014519929960505653,0.1204986720279757,0.0970818094526578,0.10956943418555548
TSN,0.019947315323945183,0.14123496494829169,0.09569108580251438,0.08210526036019215
TT,0.019924152448973706,0.14115293992323966,0.11079626703521754,0.13418607446145067
TTWO,0.014981665505290854,0.12239961399159253,0.10327577494060805,0.10487057930862198
TXN,0.008636483560300428,0.09293268295008182,0.07312897720273423,0.08225352835265823
TXT,0.01228903282423871,0.11085591019083606,0.07665515198148858,0.08964033091266561
TYL,0.08895604973063453,0.29825500788860954,0.24028383622595065,0.17756999539052862
UAA,0.04560717655011976,0.21355836801708278,0.17803146715841833,0.14521122332846273
UAL,0.03415794420925381,0.18481867927580753,0.15525135645346333,0.21098059938964261
UDR,0.005908520360048512,0.07686690028906143,0.06082908106476575,0.05909848544686204
UHS,0.02235872798079684,0.1495283517624562,0.11995002677868356,0.10299884624293826
ULTA,0.04298208102986948,0.20732120255745548,0.18914385610270637,0.15569504913103738
UNH,0.00989075058061704,0.09945225276793403,0.08748991367613872,0.08280747616569342
UNM,0.00718550474411873,0.08476735659508754,0.06408586649150884,0.07072701643907042
UNP,0.07126759512266348,0.266959912950734,0.24092557990099603,0.33899029383547064
UPS,0.013791900903204382,0.11743892414018609,0.1065178353739871,0.12102191792936835
URI,0.06695921020198624,0.2587647777460956,0.2303722899656901,0.404545082567867
USB,0.005615424767317826,0.07493613792635584,0.06259250849634036,0.06730677067366152
V,0.007206032246548162,0.08488835165408834,0.06349897784499692,0.05734251058068762
VFC,0.015021944986693367,0.12256404442858992,0.09634257979808852,0.11136829591966829
VLO,0.045702043322530396,0.213780362340722,0.19075906591497024,0.17285276235816463
VMC,0.05830251277424448,0.24145913272072456,0.22652486073417727,0.19869105293541311
VNO,0.022110704388341465,0.14869668586872226,0.12417745240569358,0.14965053285241872
VRSK,0.011226747269998005,0.10595634605816683,0.09857196648023413,0.08966922146008124
VRSN,0.04627728931856466,0.21512156869678284,0.16926957854942404,0.1377159243778176
VRTX,0.012282183196586523,0.11082501160201394,0.07891654672631922,0.09123217742940778
VTR,0.0745233288362685,0.2729896130556408,0.23328062619507434,0.36087798413229133
VTRS,0.03255572548162008,0.18043205225685396,0.16055223863485069,0.17174567286635203
VZ,0.002924737322285357,0.054080840621104964,0.04441966996195429,0.04673043403370699
WAB,0.020342034349393228,0.1426255038532493,0.10726634740448117,0.13183430571676374
WAT,0.004391731359006453,0.06627013927106577,0.05710371688541549,0.053287028085102085
WBA,0.017666104257567684,0.13291389790976596,0.1183138841391867,0.10697514105957018
WDC,0.10794634791460005,0.32855189531427154,0.2853771165274479,0.4941370110192907
WEC,0.009373560187851755,0.09681714821172825,0.08111791241227886,0.09298921898645106
WELL,0.023955829791271456,0.15477670946002003,0.13870363723602627,0.1708835528221105
WFC,0.003708226749065622,0.0608952112162001,0.046363438579466815,0.0484307819587585
WHR,0.038287663868577584,0.19567233802604186,0.1606951806763418,0.2200044867335505
WM,0.0036725519757776913,0.06060158393786165,0.04843284996608168,0.05109560152479947
WMB,0.06405686859240882,0.25309458428107234,0.1752136889792101,0.3729154469984316
WMT,0.05761825736010661,0.24003803315330388,0.21980162908357553,0.2967129708796681
WRB,0.003130811335100183,0.05595365345623271,0.04714547394029255,0.04669127868650917
WST,0.006257595320340277,0.07910496394247504,0.060399555523967946,0.05525245860925459
WU,0.007958023862647032,0.0892077567403588,0.06938874348914284,0.06573302165762128
WY,0.038006294522499394,0.19495203133719688,0.1764832457127898,0.2191937442711616
WYNN,0.1848771922214258,0.4299734785093446,0.4002703899824923,0.9402633170188046
XEL,0.005956751647854832,0.07717999512733097,0.06281888034804255,0.06819963166416018
XOM,0.022842662046593357,0.1511378908367897,0.14287063168315225,0.17022208762799718
XRAY,0.004587938381274908,0.06773432203303513,0.059372041023134654,0.06018194815196107
XRX,0.06396391506821458,0.2529108836491909,0.23692132928875734,0.3191561624218688
XYL,0.007338214115056688,0.08566337674325411,0.07391728430261443,0.08220249934037407
YUM,0.012529402803516058,0.11193481497512764,0.09310338712061986,0.08728325364502683
ZBH,0.019184574529889593,0.13850839155043854,0.11705821275340743,0.1384292028316464
ZBRA,0.04477755333831706,0.21160707298745252,0.1709952380524946,0.18614422845240924
ZION,0.007899117797017007,0.08887698125508656,0.06956898363558998,0.0758413149813579
ZTS,0.003685928671373807,0.06071184951369713,0.0492590834242124,0.05029592579369439
^GSPC,0.021751605848363973,0.14748425627287806,0.14054862199464496,0.14284612353849568
