,mse,rmse,mae,mape
ROL,0.008643045354671879,0.09296798026563705,0.06760076421736315,0.0631901202514904
ROP,0.009917558206880355,0.09958693793304599,0.08632690586805031,0.09648471202213152
ROST,0.026829121457136375,0.1637959750944338,0.13553223442883852,0.11917306631626803
RSG,0.021990144837972198,0.1482907442761422,0.12417246137942733,0.1058263311324093
RTX,0.008061103126308032,0.08978364620746938,0.07172638016449265,0.07078834492436106
SBAC,0.010351499922546668,0.10174232119696634,0.08537548716351584,0.10330709318848184
SBUX,0.010412331902499461,0.10204083448551104,0.0927435810730932,0.10372760690256963
SCHW,0.021094515267836688,0.1452395100096275,0.13025216688949268,0.15644281524328796
SEE,0.005476042958675325,0.0740002902607505,0.055183402812454214,0.06402532005782291
SHW,0.008917624546199533,0.09443317502975071,0.07882375764271858,0.07884356021984872
SJM,0.016989021850406218,0.13034194202330351,0.1037485965565387,0.09160275589577957
SLB,0.0073334554905450195,0.08563559709924967,0.06536078497836013,0.06899527385408326
SLG,0.02099327681484003,0.14489056841230222,0.1240401723662321,0.15011020707252684
SNA,0.008168571169587647,0.09038014809452155,0.0769654799144751,0.08588919563906344
SNPS,0.019131028610075314,0.13831496162771154,0.12203897925377068,0.12008839191051379
SO,0.012850707542424936,0.11336096128043788,0.1001751713147431,0.09031606479656103
SPG,0.0063855280641343486,0.07990949921088449,0.0646760365981891,0.06406998797033121
SPGI,0.03758226208979082,0.19386145075746963,0.15921959014455347,0.13611925083011225
SRE,0.0057672310046796085,0.07594228732846811,0.06081434672860736,0.06072519031483651
STE,0.010028135431516113,0.10014057834622343,0.08778290103911005,0.09792368435362728
STT,0.024276454661621198,0.15580903267019278,0.13524799007688076,0.16522319966947777
STX,0.04518705467753044,0.21257246923703557,0.1728861306259998,0.30033291807157364
STZ,0.017088381020508962,0.13072253447860074,0.11017064168340342,0.09812729844702484
SWK,0.013174674602655931,0.11478098537064374,0.0934441040445203,0.0905419253507558
SWKS,0.027269481069940985,0.16513473610945997,0.14134547248391946,0.18260972590638364
SYF,0.01946235290351257,0.13950753708496386,0.12793298100053224,0.15182504663924173
SYK,0.02327015682905728,0.15254558934645499,0.135726449173934,0.11903281211375874
SYY,0.040669157675880994,0.20166595566897502,0.17747860310441654,0.14446351552488051
T,0.03912074600858291,0.19778965091374956,0.1802699121221475,0.14961492790128852
TAP,0.010695582516390297,0.10341944941059344,0.07896717007137097,0.0734356238922164
TDG,0.02535586769716088,0.15923525896346222,0.135409420375477,0.12062076190616208
TDY,0.02632404065588483,0.16224685098911729,0.13048327857676775,0.11750323392928895
TEL,0.011046281548551525,0.10510129185006017,0.0903658471736747,0.10131759412345424
TER,0.013203425907956114,0.11490616131416154,0.10014051038422148,0.10091965361867228
TFC,0.014488844977595141,0.12036961816669163,0.10484975250879883,0.10978321918392174
TFX,0.05284760183404683,0.22988606272248613,0.19833950517329926,0.1582752910087234
TGT,0.007504365909082655,0.0866277432990301,0.07542658239926003,0.0815323398356588
TJX,0.004931095710472225,0.07022176094681923,0.05669982691581265,0.054853387619236485
TMO,0.00967454871926589,0.09835928384888683,0.07909443282946829,0.07512180922578982
TMUS,0.03163366600173702,0.17785855616679513,0.12918837027845068,0.11399179255827997
TPR,0.048816322416661874,0.22094416130928166,0.2067113532807822,0.1751645994756589
TROW,0.00603098191365638,0.07765939681491468,0.061581926040135126,0.0672935951030898
TRV,0.003274458963122773,0.05722288845490739,0.043631098310807255,0.04427148589885502
TSCO,0.014036729530360401,0.118476704589385,0.08895677239844363,0.1071674219277646
TSLA,0.020392586691275662,0.14280261444131778,0.12529689559294183,0.16128771043932416
TSN,0.12123144675328959,0.34818306500071133,0.3097923114218414,0.2426285009621026
TT,0.03098856738281358,0.17603569917154185,0.15162939907182937,0.1362855118097066
TTWO,0.04398922002584783,0.20973607230480845,0.1570786398180301,0.13080009281536265
TXN,0.03328018294286076,0.1824285694261202,0.14415890392511238,0.1253151329111855
TXT,0.016208746150669497,0.127313574102173,0.11347772302456662,0.1318788920731752
TYL,0.02963509396198093,0.17214846488418342,0.1556267944286006,0.19165796491815862
UAA,0.037685362665387176,0.19412718167579515,0.17720188816403937,0.25052650006146904
UAL,0.03410742657912597,0.1846819606218376,0.15862175559611846,0.1970775508941587
UDR,0.0028811342072919987,0.05367619777230871,0.0433250981991298,0.04530566653226252
UHS,0.006590479946068822,0.08118177102077055,0.06469749992166504,0.07129830898167411
ULTA,0.08892370765304089,0.29820078412546286,0.2563692155207622,0.2008909017655096
UNH,0.028751439046287536,0.16956249304102466,0.14383644546108187,0.12519701353343674
UNM,0.017442687391518243,0.13207076660456787,0.11143679704359712,0.12260722467486176
UNP,0.014178401731158226,0.11907309406897187,0.0987847825403195,0.10821675306237322
UPS,0.006434122283129513,0.0802129807645216,0.0649057457740263,0.06400662388962641
URI,0.04540714645098936,0.21308952684491408,0.17699934454173044,0.20735651868203892
USB,0.007566809810191481,0.08698741179154304,0.07423784247268612,0.07502253745119737
V,0.004816797076807854,0.0694031488969186,0.05429458071271741,0.056543252420549
VFC,0.014492139802068016,0.12038330366819153,0.10368336480788773,0.1278661495304169
VLO,0.030304305462020384,0.17408131853251912,0.14352840746817272,0.1853738098734277
VMC,0.02517489329332541,0.15866598026459677,0.142046353251575,0.1322803758825838
VNO,0.0059808701836803506,0.07733608590871632,0.06344081982939184,0.06736749289968376
VRSK,0.005000819699446382,0.07071647403148988,0.056590523291802544,0.05905416763744451
VRSN,0.007407412365079188,0.08606632538385259,0.06851021469246572,0.07918936848472789
VRTX,0.0809538086759006,0.2845238279580475,0.27311113814607485,0.4197170473822995
VTR,0.047025520337725835,0.21685368416913242,0.18671630988195084,0.15602752495380573
VTRS,0.022540426674760205,0.1501346951066282,0.12071562136247081,0.1624787183357123
VZ,0.019662654780150446,0.14022358852971367,0.1287847434404938,0.11269941138996092
WAB,0.014460218950931109,0.1202506505218625,0.10461480450101895,0.13533786350151553
WAT,0.014527242287915881,0.12052901015073458,0.08495580753067364,0.07779400122671351
WBA,0.00683262717385628,0.08265970707579527,0.06990874936227667,0.07965229586592094
WDC,0.06453645772137248,0.2540402679131253,0.22496626013482038,0.40603155001098357
WEC,0.024035098038609853,0.15503257089595673,0.13999349343146042,0.12109590368513502
WELL,0.012364967645100497,0.11119787608178718,0.08471882170218942,0.08090248064169778
WFC,0.014966905211843028,0.12233930362660655,0.11349191363918458,0.1301929352015829
WHR,0.013606599635272245,0.116647330167785,0.09820213354468756,0.09860133134276242
WM,0.033829672667044945,0.1839284444207718,0.1582444720348693,0.13134014123522358
WMB,0.102435403258524,0.320055312810964,0.2769758207727242,0.5904922829762056
WMT,0.02029046784100519,0.14244461323969113,0.1263283677201043,0.1167481224376128
WRB,0.006933933535634691,0.08327024399889009,0.06356348628542416,0.06348294403333755
WST,0.04639557087876106,0.2153963112004499,0.1891928993318321,0.15907899479750814
WU,0.008362763734417737,0.09144814779107195,0.0707614961597336,0.06945490870513611
WY,0.00855234657313581,0.09247889798832927,0.06681244775417379,0.07642920479908502
WYNN,0.14701627653888322,0.38342701592204376,0.3451377218372874,0.2763245981048767
XEL,0.02027016567243957,0.14237333202689179,0.1293149528092596,0.11235955136456885
XOM,0.009239743195218577,0.09612358292957342,0.08206549654592149,0.07981547059247085
XRAY,0.004241092621946923,0.06512367174804352,0.05189268383221479,0.05477313757034664
XRX,0.008282630556651913,0.09100895866150713,0.07844935111185622,0.08723832767070387
XYL,0.07265588387363471,0.26954755401159686,0.22671983695529271,0.17773653691002692
YUM,0.019576544173155134,0.13991620411215827,0.11907571599105805,0.11439307479063889
ZBH,0.025455938134904946,0.15954917152685233,0.1255943313133388,0.11179569430239086
ZBRA,0.05014200503259952,0.2239241055192574,0.19496095526221383,0.27054464452392796
ZION,0.03769556001353235,0.19415344450596891,0.16046577752247432,0.17521673884528013
ZTS,0.008809909986229538,0.09386112073819244,0.07565746868023045,0.07552559787220856
^GSPC,0.0018605414449935538,0.04313399407652338,0.03681371923327798,0.037139211681253094
