,mse,rmse,mae,mape
ROST,0.0028784080605622677,0.05365079738980836,0.04324046473773197,0.04356043896979003
RSG,0.010275864724881002,0.10136993994711155,0.08600469413648136,0.07715478688355033
RTX,0.037005121054211984,0.1923671517027062,0.18301213834859958,0.22653522098376883
SBAC,0.02185095102016794,0.14782067182964614,0.12491521246887849,0.15420349612128104
SBUX,0.025438660722815483,0.15949501786204948,0.1438470866685854,0.1280053769528335
SCHW,0.01683088966224585,0.1297339187038064,0.10820772802330028,0.12820658865991577
SEE,0.009433827337180296,0.09712789165414998,0.0769146364400445,0.08269231957911763
SHW,0.008841081807782066,0.09402702700703701,0.07767808425525925,0.08827175979161496
SJM,0.005065964889862975,0.07117559195302119,0.05725364664183557,0.05517579280774539
SLB,0.02780520656137107,0.16674893271433874,0.1486993325896298,0.18906786320730856
SLG,0.02719465274638615,0.16490801298416688,0.14453240728786157,0.18746019877199951
SNA,0.0052533157116987006,0.07247976070392824,0.05648980143600585,0.054891165566768985
SNPS,0.005992240075018921,0.07740956061765834,0.05798635722500222,0.06401714362037954
SO,0.0085145147407546,0.0922741282308026,0.07498643407420912,0.06758093582397759
SPG,0.0032962730686598536,0.05741317852775488,0.04549161074725268,0.04593344775487086
SPGI,0.012041050233808826,0.10973171936048767,0.09460684381368546,0.10949613329664662
SRE,0.007645538438165586,0.08743876965148575,0.07583809639337859,0.08518932411107157
STE,0.0021390466582797236,0.046249828737842086,0.03746781689029693,0.03784457805151322
STT,0.03418585548431655,0.18489417374356756,0.15411604608796814,0.2021888910431365
STX,0.12700961348293324,0.3563840814106787,0.30910263822227085,0.5908308195541178
STZ,0.03171100237058061,0.1780758332019834,0.1548598947104558,0.12924431212944418
SWK,0.004852444992724419,0.0696594931988772,0.05950455979673007,0.060796814527495385
SWKS,0.05659438383321966,0.23789574151972467,0.20618355092841822,0.31545529727004923
SYF,0.011614914542560832,0.10777251292681651,0.08882968961016302,0.10078752330783446
SYK,0.006205702080249552,0.07877627866464341,0.06362663752938168,0.05908195182971895
SYY,0.02262279858581092,0.15040877163852817,0.12350115114434587,0.10508573708592925
T,0.01108972414451227,0.10530775918474512,0.07937389705211836,0.07112284227350242
TAP,0.03373344196084614,0.18366665990550965,0.16567647580574776,0.14282295997103692
TDG,0.0026952558718134267,0.05191585376176941,0.039691570711909256,0.039928890583126944
TDY,0.02531820503218751,0.15911695394327882,0.1380541807333054,0.17265197411495928
TEL,0.02032950238145741,0.14258156396062363,0.13392733297738393,0.16074346358879535
TER,0.00653734213725335,0.08085383192683789,0.06764217576063224,0.07497532492310706
TFC,0.012678702790074426,0.11259974595919134,0.09415187242795574,0.10976348231784272
TFX,0.015869609987717245,0.12597464025635177,0.09528358778756378,0.08472711903568392
TGT,0.006264614482752902,0.07914931763921217,0.06030108848871082,0.06737997262850665
TJX,0.0052320035363469,0.07233258972515016,0.05994846851371164,0.05676335282305583
TMO,0.0026643006945409184,0.05161686443925976,0.040719620451300564,0.040752887687533663
TMUS,0.011781991244119543,0.10854488124328822,0.09735602894290142,0.09900839889420028
TPR,0.026212614930406573,0.16190310352308437,0.13886620567703908,0.18286880160216135
TROW,0.012202333311638797,0.11046417207239095,0.10159315541309236,0.11551698901524604
TRV,0.0030348403893291987,0.05508938545064011,0.04653253982495615,0.04619114774153111
TSCO,0.0024185732128795445,0.049178991580547324,0.0399894811068554,0.04037656926204459
TSLA,0.02334606685000112,0.15279419769742933,0.12241183217705083,0.1453240267657527
TSN,0.12397776442014731,0.35210476341587216,0.2763275740271375,0.20155038065187164
TT,0.028396811753719425,0.16851353581751058,0.1491360615893844,0.1864558424918805
TTWO,0.06689771873534534,0.25864593315060136,0.23426890198505199,0.19321953307460601
TXN,0.006602100009562635,0.08125330768382685,0.06556766642705382,0.07434443894184656
TXT,0.027918739398537815,0.16708901639107765,0.1442265209617772,0.18066792878773646
TYL,0.04888488386403834,0.22109926246832742,0.17789912809384972,0.14614904235459186
UAA,0.015862572300007323,0.12594670420462506,0.09964290129734114,0.09676926596440515
UAL,0.02015907363991776,0.14198265260206178,0.1251787747518472,0.16731184754749065
UDR,0.005424535904349301,0.07365144875933739,0.06482105330518455,0.062257451914607326
UHS,0.009996082884141123,0.0999804125023553,0.07542223284828085,0.07846413555406243
ULTA,0.03032702749625056,0.1741465690051072,0.13649698405618,0.11287058700343315
UNH,0.003140167932135213,0.05603720132318541,0.04489112163944075,0.04415485319919201
UNM,0.010793060353358296,0.10388965469842652,0.08081652759858328,0.09531033659516217
UNP,0.047540437813465335,0.21803769814751148,0.20424008497058016,0.2871971548933293
UPS,0.002309887184444013,0.0480612857135971,0.03885193955719153,0.03957927974215752
URI,0.09638915613528684,0.31046603056580413,0.2890500544612208,0.4897266274022652
USB,0.0053134162292376086,0.0728931836953059,0.06216955190663368,0.06675477037154416
V,0.009745525570289267,0.09871942853506227,0.08518442377841184,0.07816915665684224
VFC,0.0156440733160678,0.12507626999582214,0.10250141099324044,0.12211051544349907
VLO,0.011331737653287778,0.10645063481862274,0.08845349155745338,0.0846814246104658
VMC,0.01884570420149675,0.13727965691061714,0.11614817425987255,0.10448432725287442
VNO,0.011992507553030388,0.10951030797614619,0.09905452963610734,0.11865989458566224
VRSK,0.00227594419171784,0.047706856862696795,0.03664272029615796,0.037461226515865316
VRSN,0.048606167033486226,0.22046806352278378,0.1906625241110152,0.1555634505836597
VRTX,0.048624614241406294,0.22050989601695042,0.16804556206657717,0.24859590404579487
VTR,0.0570582881737948,0.23886876768174362,0.2209381717379704,0.32479188916068985
VTRS,0.08964691081785159,0.29941093970971,0.2713831443070707,0.4363289420245221
VZ,0.0038652891033309645,0.06217144926194792,0.055040813177465904,0.05694810780453852
WAB,0.04695151307851431,0.21668297828513045,0.18090455257625063,0.24977771259074608
WAT,0.0032837562173923286,0.057304068070184414,0.04250066975470592,0.04593560789603396
WBA,0.005706818901801699,0.07554349013516452,0.06433487327708795,0.07068648824174478
WDC,0.15967189856608024,0.39958966273676333,0.3575050966835027,0.6948876795157554
WEC,0.018100388673403394,0.13453768495631027,0.10483443207827163,0.0924820437209912
WELL,0.010399103789157586,0.10197599614202152,0.08715770784260964,0.10322218751775385
WFC,0.00922033328616596,0.09602256654644241,0.07987622694130071,0.08952454417030142
WHR,0.029901097028282676,0.1729193367679933,0.15639499441909022,0.20129178561218666
WM,0.0080949219144333,0.0899717839905006,0.0689875050815002,0.06790710151551832
WMB,0.18912800496419604,0.43488849716242906,0.36170028155080536,0.9015839340082861
WMT,0.030498454495918145,0.17463806714436045,0.16314513180507886,0.20784932315022334
WRB,0.00607407044234203,0.07793632299731641,0.0683184838559493,0.06356981063843695
WST,0.016244293458921553,0.12745310297878806,0.0937742762308762,0.08369841996707182
WU,0.013374150557655841,0.11564666254438924,0.0988539227821914,0.11840045625887481
WY,0.012201939561414587,0.11046238980492223,0.08777702580103487,0.10696327469019418
WYNN,0.10069970336198654,0.31733216565924505,0.2954559420152132,0.5412241939302891
XEL,0.015735980676701327,0.1254431372244067,0.09818923537439364,0.08606403016973566
XOM,0.00637464872630307,0.07984139732183468,0.06572942757374547,0.07384191125298477
XRAY,0.013659761306993343,0.1168749815272428,0.1009695214512893,0.08886038848648209
XRX,0.0257651831780545,0.16051536742023956,0.15551352487245726,0.20063826970503199
XYL,0.007558767165575808,0.08694117071661624,0.06921857029119766,0.06691922080852769
YUM,0.01693898999339884,0.13014987511864481,0.10827316661519355,0.1361943377398595
ZBH,0.015169482782107684,0.12316445421511713,0.11073396334919049,0.1297228227632189
ZBRA,0.08994001561300995,0.2999000093581358,0.26261449775678114,0.4668851726539713
ZION,0.019111968475457524,0.13824604325425566,0.11043978200470417,0.1422990466229466
ZTS,0.00679698617531271,0.08244383649074508,0.0649544457171848,0.0741020419393998
^GSPC,0.00794325878765834,0.08912496164183377,0.08058134372790067,0.08352913562747681
