,mse,rmse,mae,mape
ROK,0.05715560083125696,0.2390723757175993,0.18938054117807288,0.15399408780891122
ROL,0.042075020180629634,0.20512196415944742,0.15631308149651887,0.12876436678083122
ROP,0.009647402904861227,0.09822119376621945,0.0739039636070904,0.06899976790824516
ROST,0.016188690977314613,0.12723478682072215,0.11366879406641045,0.10346339906205476
RSG,0.040649427782665976,0.20161703247162918,0.16780080326258273,0.13921539002842065
RTX,0.010877603626502542,0.10429575075957094,0.08562969625882202,0.08145449235449069
SBAC,0.015079603829534454,0.12279903839010489,0.10876426721433183,0.10093040423134647
SBUX,0.002967678970578538,0.05447640746762343,0.04736516829436315,0.051624889268916216
SCHW,0.09939512143033408,0.3152699183720738,0.25887989907316694,0.20303588775189177
SEE,0.003867038180631228,0.0621855142346771,0.04721741262606675,0.05334981645799511
SHW,0.005499816022471441,0.07416074448433915,0.05853131575281736,0.0596882051320139
SJM,0.00792400084846334,0.089016857102817,0.06775195547661549,0.06134673033524736
SLB,0.00789094454028302,0.08883098862605898,0.07660453218220332,0.07507371072895004
SLG,0.017698838816942855,0.13303698289176155,0.11311604683841642,0.1078275582947894
SNA,0.006647750451971939,0.08153373812092721,0.06026016170176768,0.05727958585007938
SNPS,0.09135890532021723,0.30225635695584174,0.2661923528608414,0.20624582227966762
SO,0.0018837699220503592,0.043402418389421105,0.03673770489347693,0.03648132086075714
SPG,0.00865713978353254,0.09304375198546402,0.0793779595815942,0.08651861586284451
SPGI,0.053374091461827144,0.23102833475967216,0.21052455557334065,0.18330562266099876
SRE,0.004880056546895066,0.06985740151834353,0.06009527972534162,0.057670974987478814
STE,0.0016315701256023956,0.04039269891456122,0.03277654983481543,0.03415249138894729
STT,0.06648222832781318,0.2578414790676884,0.22549444755946707,0.1866489200860166
STX,0.10216679801342338,0.319635414204095,0.27076055598783216,0.24653118813429195
STZ,0.005720149196677963,0.07563166794853834,0.06640941636972025,0.06440863784625561
SWK,0.030726995357301234,0.17529117307297945,0.15867674968783957,0.14325049902222128
SWKS,0.0383832174693448,0.19591635324634032,0.1470611804847091,0.13195337195134735
SYF,0.02622393333696776,0.16193805401130323,0.12440417530281736,0.11358889440302149
SYK,0.019767379821648976,0.14059651425852981,0.12091184020557512,0.10827327537561789
SYY,0.017042730593322356,0.13054780960752407,0.11819045319327207,0.10779462188773452
T,0.010246275426942553,0.10122388763005773,0.0895906531159825,0.08177667225157355
TAP,0.007987888292199997,0.08937498694936966,0.07327229196911914,0.06979224225575303
TDG,0.04695516578033591,0.21669140679855284,0.19986851976351147,0.16813244412263037
TDY,0.08901167110983717,0.2983482379868149,0.26532379308520215,0.2119207123915734
TEL,0.024314768967055186,0.15593193696948418,0.12284560751294976,0.10940421118037104
TER,0.08233210180839336,0.2869357102355741,0.21027464329612164,0.1631903419203237
TFC,0.06853632188973681,0.2617944267736363,0.21867767134209906,0.17601694294458498
TFX,0.028402305452272163,0.16852983549589123,0.1426387560695982,0.12517255612426428
TGT,0.02784713609895021,0.16687461190651565,0.13493180142527494,0.17738743104605229
TJX,0.0012954595292922328,0.035992492679616295,0.027557980496779808,0.027861235906988465
TMO,0.008222176980996532,0.09067622059281326,0.07541676129538241,0.07161570222057727
TMUS,0.15358730302319126,0.3919021600134289,0.3346016685423983,0.24120883289213435
TPR,0.0035533918434537915,0.059610333361371094,0.047154250368159574,0.05137186237965007
TROW,0.0027961037515900353,0.05287819731789308,0.044006402688033935,0.04816850528852341
TRV,0.0034986639362874655,0.059149504953866394,0.04763708169926977,0.04656177320304557
TSCO,0.023716492135944563,0.15400159783568665,0.12794094993209595,0.1669335052683779
TSLA,0.022414503631997564,0.14971474086407646,0.11430180609207338,0.12761166402222685
TSN,0.009262361888679141,0.09624116525000692,0.08329065683048317,0.08405314462227564
TT,0.0506413382921181,0.22503630438691022,0.1897897157642578,0.1631288213162972
TTWO,0.13687693151430697,0.36996882505733775,0.3093590371679115,0.22637936436765124
TXN,0.08050954422100827,0.28374203816320254,0.25572284288791985,0.2037461198208606
TXT,0.043577160113268745,0.20875143140411934,0.17148258257138316,0.1492060110689278
TYL,0.02351127021380743,0.15333385214559578,0.13644519921422527,0.13073306674331808
UAA,0.07920615956216301,0.28143588890218496,0.2165626863844881,0.42173460203018653
UAL,0.05117898952773638,0.22622773819259295,0.1914881944872523,0.1893464625441751
UDR,0.0013362398336353636,0.036554614395933153,0.029100079825360406,0.0309714557912518
UHS,0.005473644787010607,0.07398408468725289,0.05861522964947758,0.06492201544964564
ULTA,0.10794093122333555,0.3285436519297482,0.3055781612443569,0.24523547508678029
UNH,0.04498364562926002,0.21209348323147512,0.1848851439016495,0.1569222031321109
UNM,0.10066656002464683,0.3172799395244629,0.2578219033952565,0.2018727012534173
UNP,0.04833218528375864,0.21984582161996766,0.19218761883145538,0.16508861659568924
UPS,0.007018309527922756,0.08377535155356113,0.07023825667659774,0.06617082309273345
URI,0.3711350921373607,0.6092085785158977,0.5049267660996458,0.3270576263129636
USB,0.03828244324211524,0.19565899734516487,0.1515324388752287,0.12770684292321358
V,0.009684611586197362,0.09841042417446112,0.07896874716156062,0.07515477859128715
VFC,0.014008000195166785,0.11835539782860259,0.10005478241221183,0.11991196758619413
VLO,0.013294221635612762,0.11530057083819127,0.10032605288737256,0.11069648230752167
VMC,0.020986833427063135,0.1448683313463061,0.12930587444314148,0.11835547167558363
VNO,0.013592052340896575,0.11658495760987596,0.09653792776993411,0.08879598526158554
VRSK,0.0053925651143929545,0.07343408686974295,0.058713804822495975,0.056889877915650304
VRSN,0.006012441041374585,0.07753993191494679,0.06619866659463007,0.07440423974166868
VRTX,0.015315872122455476,0.12375731138989517,0.08921116717344865,0.08636076515145033
VTR,0.018164369967318083,0.1347752572519084,0.11219438352370979,0.1034596410667628
VTRS,0.02195905332311217,0.14818587423608287,0.11668061241829762,0.15627042112963577
VZ,0.0015173232531405828,0.03895283369846901,0.03211515634294033,0.03317392022787527
WAB,0.007480006930810451,0.08648703331026247,0.06201586534572362,0.06559424749923116
WAT,0.022676257846032454,0.15058638001503474,0.12920488506166738,0.11660643312616818
WBA,0.0017267561397774122,0.04155425537508057,0.03165570818142596,0.03238891350651509
WDC,0.2175647571852365,0.4664383744775257,0.36311998595733636,0.2490707219399161
WEC,0.0027896408222739632,0.05281705048820848,0.04324800316664787,0.041650086880181396
WELL,0.008718592985026124,0.09337340619805044,0.07755797051873893,0.07607913759377447
WFC,0.012476681879748137,0.11169906839248095,0.08937524749090742,0.08286752550576292
WHR,0.00686670797009388,0.08286560185079138,0.0640686564548101,0.06893332247140828
WM,0.034397742269998484,0.1854662833778649,0.16652975312158647,0.14228540698480768
WMB,0.37158479475351014,0.6095775543386667,0.573179065869748,0.3872329193983949
WMT,0.00392435685968417,0.06264468740191917,0.05758334326122588,0.055322037752223094
WRB,0.03321350655036992,0.1822457312267421,0.14391769275891142,0.12110521045644894
WST,0.03890111431425296,0.19723365411169808,0.17796608039469977,0.15742249139500158
WU,0.006630801388106962,0.08142973282595836,0.06875132976409642,0.06653251096478964
WY,0.01423953185421204,0.11932950956998038,0.09028886941349819,0.08766597556651748
WYNN,0.02485643119025746,0.15765922488157,0.12314485924727873,0.11862368425696146
XEL,0.0040078575522409215,0.06330764213142771,0.051317971316982666,0.0490187614933751
XOM,0.0031093933084051562,0.055761934224030967,0.04388324519535936,0.04319244453840615
XRAY,0.002268401300947,0.04762773667672022,0.03371416716479711,0.03551700014632553
XRX,0.019433581509061017,0.13940438124055146,0.10359427412505207,0.10007667817837489
XYL,0.046444825626100784,0.21551061604037233,0.20360127470128425,0.1747320901629032
YUM,0.018700343463763668,0.1367491991339023,0.12039978627407603,0.11015593178534273
ZBH,0.01865491972312955,0.1365830140358952,0.11891249858633537,0.11314121435045625
ZBRA,0.05516264702882338,0.23486729663540512,0.19927720466915727,0.18607245496911143
ZION,0.22070244301836844,0.46978978598769944,0.3865842777955123,0.27075522697205096
ZTS,0.023362196170447144,0.15284696977842624,0.1348631661434931,0.12486452823525397
^GSPC,0.002171132847458147,0.0465954165928168,0.039646544419921693,0.03727793875523133
