,mse,rmse,mae,mape
RSG,0.0029773339539430573,0.054564951699264404,0.0461577382625511,0.043943509068499725
RTX,0.03385165906816946,0.18398820361145293,0.1574150031826047,0.20273368769117206
SBAC,0.01638876968106413,0.12801863021085694,0.09475231129909098,0.116804145218852
SBUX,0.06165057104430576,0.2482953302909778,0.2290160724376653,0.18758715090087244
SCHW,0.009539297125434137,0.0976693254068755,0.07697038187060688,0.08076174770198125
SEE,0.009807733954028505,0.09903400402906319,0.08141518789071826,0.0792149894680106
SHW,0.00788588170247124,0.08880248702863698,0.07083881805070417,0.07961214911129569
SJM,0.007399854025456034,0.08602240420643935,0.07321942847336561,0.06977000106891963
SLB,0.015583303874824752,0.12483310408230965,0.10020571932545203,0.11900383484132428
SLG,0.02671409283697506,0.16344446407564578,0.1347204581909391,0.16705295250186622
SNA,0.013450891444490142,0.11597797827385224,0.10230406116472546,0.09293109160885851
SNPS,0.005293486108821452,0.07275634755003478,0.06297432029156662,0.06234719580407026
SO,0.009157503358483561,0.09569484499430239,0.08386381731855787,0.09623525423695298
SPG,0.003913710944594705,0.06255965908310807,0.053686973246330524,0.0581467567195906
SPGI,0.007056200710444088,0.0840011946965285,0.0672022391583499,0.073666644821216
SRE,0.015804972452707237,0.12571782869866643,0.11277224224654625,0.13096871547663036
STE,0.00316637825934533,0.056270580762467076,0.04374020456710999,0.04202377984413383
STT,0.019547920950084913,0.13981387967610695,0.10179630121215569,0.12847755248752038
STX,0.09559042913284606,0.30917701908913936,0.27476232708524684,0.47665946141820287
STZ,0.03320532863965117,0.18222329335090828,0.14932279037925517,0.12707292148088856
SWK,0.003795900041921429,0.06161087600352254,0.05022343753213653,0.0477451955018275
SWKS,0.030134539633803987,0.17359302875923327,0.15143477543469305,0.1666327183610117
SYF,0.0073097226845690215,0.08549691622841739,0.05486073635528548,0.06351696694937095
SYK,0.001866210155355968,0.04319965457449825,0.034912558443022226,0.03461512377226353
SYY,0.005327464220254486,0.07298948020265993,0.061259754472579094,0.06412105559970241
T,0.0024670083319008663,0.049668987627098524,0.03902186342798715,0.03725429812859325
TAP,0.014836048223726219,0.1218033177862008,0.10408963108915749,0.09646798861333074
TDG,0.004289173848644041,0.06549178458893941,0.05442197018114104,0.05419871181647848
TDY,0.016860645898722257,0.1298485498522115,0.10227575437131077,0.12219110071044074
TEL,0.01226965497287293,0.11076847463458603,0.08868188214543868,0.10549831108238607
TER,0.0034868153230388148,0.05904926183314076,0.046268174049683294,0.049706556498475794
TFC,0.005601378891825087,0.07484236027695203,0.057345886132309544,0.061916028604450175
TFX,0.011538372729859272,0.10741681772357284,0.09707213224048278,0.08889704445432359
TGT,0.0028022964670662044,0.052936721347909374,0.04285473539231688,0.043499108786095635
TJX,0.0018108902417084919,0.04255455606287641,0.034277613836731134,0.03425445294870872
TMO,0.001575709106254255,0.03969520255968289,0.03261218922957679,0.03281014777832885
TMUS,0.0486477654743311,0.2205623845408167,0.19686519353368687,0.16725959874567975
TPR,0.02496013288342948,0.15798776181536808,0.14073130787820043,0.18520631110542596
TROW,0.013526226864752492,0.1163023080800742,0.09886731703107571,0.11563846193885031
TRV,0.0035427169153611293,0.05952072677110999,0.050848720823239636,0.05245713947307616
TSCO,0.004674465288131171,0.06837006134362592,0.060678781464921026,0.060352482984129464
TSLA,0.02059691224504746,0.1435162438368823,0.11157131301389663,0.11140596126506808
TSN,0.03742552924217492,0.19345678908266548,0.12740596607928353,0.10148090237665137
TT,0.02136525382888497,0.14616858016990167,0.11655044477212093,0.14344084289873493
TTWO,0.02006814714289816,0.14166208788133175,0.11502008769754897,0.1119527713645307
TXN,0.008022955476895658,0.08957095219375341,0.07341116358398964,0.08463209833982123
TXT,0.01577867223392223,0.1256131849525448,0.08643550777973273,0.1052745542000564
TYL,0.08033922572331595,0.2834417501415696,0.2275599791904064,0.17393394371940046
UAA,0.03768215404901517,0.19411891728787065,0.15925411524366048,0.13447527816498625
UAL,0.03848034936921101,0.19616408786832265,0.18009577632387383,0.24259225204612644
UDR,0.004561394837125787,0.06753809915244718,0.05133004903545943,0.04913669906184079
UHS,0.019015928897490278,0.13789825559988161,0.10811053906497523,0.0943412048746735
ULTA,0.03488725914025176,0.18678131368060286,0.1688470265412926,0.1432823138053352
UNH,0.005951796327210305,0.0771478860838734,0.06618700719123018,0.06404284684475343
UNM,0.007937542755066092,0.08909288835292126,0.06823601776385588,0.07580514367683547
UNP,0.07107149525329313,0.26659237658510254,0.2441242947047433,0.34783432946341586
UPS,0.009839765875713844,0.09919559403377674,0.08583486202746,0.0978130639639427
URI,0.06428821049709738,0.2535511989660025,0.2055680950196654,0.3565205239873391
USB,0.005594279305994518,0.074794914974178,0.06259374736003946,0.06783444681336534
V,0.005785633365458785,0.07606335100072034,0.057469941840493005,0.05294800922050662
VFC,0.015393853479100997,0.12407196894988408,0.09876908626778366,0.11721490481589326
VLO,0.03364471020538267,0.18342494433795714,0.15691454338183283,0.14682982567624353
VMC,0.03987059931731175,0.19967623623584194,0.18023817779536078,0.16365818293216994
VNO,0.02517215127620769,0.15865733918167066,0.14184314033038525,0.17076951411657038
VRSK,0.007455582315292504,0.08634571393701312,0.0753809617250366,0.07270078306588465
VRSN,0.04660365210305171,0.21587879030384552,0.1719995129487173,0.14124989934279827
VRTX,0.01637276294627881,0.12795609772995897,0.08767850278773553,0.1075312060954237
VTR,0.08058445128702083,0.2838740060079838,0.25106713550015997,0.3899194235957104
VTRS,0.03583429823890977,0.18929949349881992,0.17057131057985114,0.18026753118296127
VZ,0.0023311955613377327,0.0482824560408616,0.040117478685428046,0.04172114830388187
WAB,0.023746991913539787,0.1541005902439695,0.12067460380688336,0.1538019375090293
WAT,0.003844992639715061,0.06200800464226422,0.053818536649522526,0.05067800122634004
WBA,0.008810918376056043,0.09386649229653808,0.07906956536818176,0.07475248548695397
WDC,0.11902623911898945,0.3450017958199485,0.3026616146356747,0.5498152364034788
WEC,0.007847885182795179,0.08858829032550057,0.07604318641193071,0.0859278988943241
WELL,0.025532440523375357,0.1597887371605876,0.14698418208259453,0.18167766885685266
WFC,0.004039053725014148,0.06355355005831026,0.04749912942484782,0.050278843007919266
WHR,0.04724443996206884,0.2173578615142982,0.19022702240436296,0.260352903244377
WM,0.003570358834672601,0.05975247973659839,0.04515422897977476,0.04888895434187163
WMB,0.09734928315303064,0.3120084664765215,0.2309766881696083,0.46539894483778316
WMT,0.05578612826789714,0.23619087253299426,0.2201515588082312,0.2978128518035013
WRB,0.0033719046407565314,0.05806810347132521,0.04802311972074013,0.04638105225433972
WST,0.0066947483043442516,0.08182144159292387,0.06822279480482657,0.0626016581961868
WU,0.006804511841689438,0.08248946503456935,0.06218083499301398,0.060341638118659634
WY,0.037450746601988855,0.19352195379850023,0.1750309614274702,0.22046590542619304
WYNN,0.18782152665308333,0.43338380986497793,0.4015648855966508,0.8523741690453126
XEL,0.005066929662846858,0.0711823690449177,0.0599184988250032,0.06378432746277553
XOM,0.01750081990085076,0.13229066445086274,0.11988801217498114,0.13974774632802317
XRAY,0.0055466110606264924,0.07447557358373612,0.06428697872274218,0.06194227042761458
XRX,0.06046556691577843,0.2458974723655744,0.23087813783364716,0.31325523866006305
XYL,0.004337460555830925,0.06585939990488013,0.05025799646389727,0.05647145897526334
YUM,0.011916202049743654,0.10916135785956335,0.09331361739357773,0.09267699412231398
ZBH,0.02196498696645689,0.14820589383171268,0.13232719502886273,0.1578390833335213
ZBRA,0.04421718613903149,0.21027882950746965,0.17807076178507755,0.20899092029295585
ZION,0.011572091813327974,0.10757365761806174,0.08540973110503106,0.0913952613902848
ZTS,0.004346094605830886,0.06592491642642322,0.05310865101947566,0.05558017301685939
^GSPC,0.017865489342836886,0.1336618469977012,0.12574625860972494,0.12906892196920475
