,mse,rmse,mae,mape
ROK,0.06053355958179324,0.24603568761826655,0.19468474821190693,0.15701088800002613
ROL,0.025841288246874008,0.16075225736167442,0.11515232329015183,0.10071785502922373
ROP,0.0077238221064870275,0.08788527809870676,0.0698205932421189,0.07271443001208873
ROST,0.019507570695545588,0.13966950524558175,0.1163368544579856,0.10380999715841173
RSG,0.0344451353196536,0.18559400669109333,0.15848192936267944,0.13536496997040817
RTX,0.01854408198119055,0.1361766572551645,0.11326243829324636,0.10313215519759089
SBAC,0.012702767600050263,0.11270655526654279,0.09274037340599925,0.0943768219561337
SBUX,0.008832097051334033,0.09397923734173433,0.07548724935848805,0.08292299498709534
SCHW,0.04465609257412448,0.2113198821079656,0.1491793566856552,0.14293606031392886
SEE,0.006950608088491405,0.08337030699530502,0.06820765151838734,0.06595800620290793
SHW,0.009960366752484155,0.09980163702306769,0.08544748784326868,0.08149961556258423
SJM,0.010306429394416576,0.1015205860622198,0.0831101884024828,0.07547319783569102
SLB,0.018178043031839747,0.13482597313514835,0.10995080764912739,0.09982111277337355
SLG,0.014727583708597766,0.12135725651397104,0.0978035233015679,0.10409938396028941
SNA,0.007316953320984257,0.08553919172510491,0.06952110077662683,0.07361739269308978
SNPS,0.07228448200249811,0.26885773561959886,0.226295879611309,0.17768351002629182
SO,0.007145603354793935,0.08453167072046983,0.07572857773920862,0.07188860294359471
SPG,0.006366022491692981,0.07978735796912304,0.06542001561295617,0.06255851550434706
SPGI,0.05851475525425862,0.2418982332598951,0.208769020720752,0.17297777608540893
SRE,0.012612471388399174,0.11230525984297964,0.10318069951071106,0.09464124961413019
STE,0.007131410846785363,0.08444768112142194,0.06480169090030524,0.07238845335825084
STT,0.030628313585824053,0.17500946713199275,0.14415716305548712,0.146365190529881
STX,0.06355618848012633,0.2521035273059985,0.19814882843310752,0.22617243687610747
STZ,0.010141832827660832,0.10070666724532608,0.08219723855221814,0.0780612557295867
SWK,0.025549700798957097,0.1598427377110299,0.1318325354053296,0.11827535097053171
SWKS,0.034315770963055284,0.18524516447954933,0.14836351273310047,0.16979849539813685
SYF,0.023368831680668032,0.15286867462193826,0.11901005226351924,0.1175346562599908
SYK,0.03681916235987703,0.19188319978538254,0.1779667245326225,0.1554847019537649
SYY,0.04509521454544833,0.21235633860435701,0.19567479911769525,0.1675239386044517
T,0.027366369971774933,0.16542783916794335,0.15565971719627172,0.13998834530431462
TAP,0.011007057103076633,0.10491452284158105,0.08813478244114292,0.08140708396557987
TDG,0.03573849257784317,0.18904627099692597,0.16212861350217495,0.14060082089351347
TDY,0.07387165007365076,0.2717933959345789,0.22059964522568995,0.174344103594341
TEL,0.016925841306986603,0.13009935167781045,0.09715444243846998,0.09475429301822266
TER,0.0404105623635575,0.2010237855666774,0.14354774254585015,0.1247465807643619
TFC,0.036714335523342655,0.19160985236501452,0.1397941724403415,0.12341500571853138
TFX,0.04704814005665507,0.2169058322329187,0.19993910282291513,0.1716197805893667
TGT,0.006392132227094559,0.07995081129728802,0.06530030725444512,0.07345949097290524
TJX,0.0046039626000920755,0.06785250621820889,0.05791908364615342,0.05624260525516424
TMO,0.009900012781533114,0.09949880794026185,0.08226106433256301,0.07706855586686
TMUS,0.09671636601650328,0.31099254977652324,0.24288284171033506,0.18384013509975114
TPR,0.0158182097597901,0.12577046457650579,0.1081767863545686,0.10718416960706233
TROW,0.004544799851821478,0.06741513073354882,0.056050074711979286,0.05723949140349701
TRV,0.004364792974444027,0.06606657986035018,0.054480866515579436,0.05235814190545039
TSCO,0.015058472657703659,0.12271296857994944,0.10059155052164347,0.11699231904788139
TSLA,0.027741926480701912,0.16655907804950745,0.1296082723634833,0.13950877828237582
TSN,0.030815122858913666,0.17554236770339424,0.15210526757299667,0.1453464963961501
TT,0.07847916598226815,0.2801413321562317,0.24376548062444292,0.19309045064194016
TTWO,0.08042314818671788,0.2835897533175659,0.21684465870751762,0.1664446882073657
TXN,0.06630633174863465,0.25750015873516396,0.21344809510314294,0.1713283622829107
TXT,0.022675747359323095,0.15058468500921032,0.10965174272141943,0.10746949386241188
TYL,0.018438878252950562,0.13578983118389448,0.11228829736915023,0.13731006895724585
UAA,0.0555853751142344,0.2357655087459453,0.18398655907111716,0.26693998441830574
UAL,0.04973108837146156,0.22300468239806437,0.18434735480086714,0.1977706078931365
UDR,0.0024595072729202755,0.049593419653420505,0.040923559784879215,0.0427828697897715
UHS,0.007962690051928697,0.08923390640294022,0.07450649033697958,0.07166790028666284
ULTA,0.13250562086635126,0.3640132152358637,0.3277143350290775,0.24293084103508647
UNH,0.05840171208092706,0.24166446176657225,0.21111099181821785,0.17009195921493597
UNM,0.06062094106193544,0.24621320245253997,0.17073441754485086,0.14661428419018685
UNP,0.05943563313870485,0.2437942434486607,0.20808614491884755,0.16781073371765645
UPS,0.015007285410130425,0.12250422609090032,0.10376609974518132,0.09388138496797624
URI,0.18663296264270976,0.43201037330451886,0.31387872200966793,0.24264063232833327
USB,0.024144226144037714,0.15538412449165362,0.1076155529927888,0.09390615991974138
V,0.006821467363446129,0.0825921749528739,0.06341794005249157,0.06136398371057828
VFC,0.013338927743255133,0.1154942758029814,0.09477393461213789,0.10909539111138378
VLO,0.025354911800218125,0.1592322574110476,0.13565625993367914,0.1685581632728915
VMC,0.0498220011094715,0.22320842526542653,0.20139545727400804,0.17071149148851808
VNO,0.010706450416270906,0.1034719788941475,0.07824056089484639,0.07541917956995463
VRSK,0.007329114931794244,0.08561025015612467,0.07068585375023437,0.06729804863769007
VRSN,0.010436800089195595,0.10216065822612731,0.0788684685272587,0.09065064089025972
VRTX,0.058231372438933685,0.24131177434790388,0.19539331532160878,0.2971809996512456
VTR,0.04985186897440443,0.223275321015119,0.20400448208236832,0.17072081917726561
VTRS,0.048175238286302165,0.21948858349878284,0.18847702700361185,0.2607807243885821
VZ,0.009391034012624054,0.09690734756778793,0.08348751407002349,0.08104631689762641
WAB,0.01871870781809918,0.13681632876999433,0.10970658837664243,0.1025239755206699
WAT,0.01757868730229808,0.13258464203028222,0.10556139893130786,0.09573887384049146
WBA,0.003739113074900145,0.061148287587635235,0.04977590422222393,0.052203664978264744
WDC,0.07090797302640944,0.26628551035760367,0.2043336982351187,0.22736600453798173
WEC,0.014951920488925078,0.12227804581741188,0.11455215432264827,0.10875626694500944
WELL,0.014826121908763963,0.12176256365880263,0.10027767086547597,0.0935422334749271
WFC,0.010674673254984194,0.10331831035680071,0.08929919801975947,0.09651943637591039
WHR,0.03461298843538184,0.18604566223210323,0.16242130252545597,0.14488158575058707
WM,0.046326574687320245,0.21523609057804466,0.1975466030172077,0.16767233619717686
WMB,0.10043302954110264,0.3169117062228889,0.27409798471195856,0.2943399902561277
WMT,0.012617499832788174,0.11232764500686451,0.10462146382965092,0.09852589797292284
WRB,0.024770470030335792,0.157386371806252,0.1085245556002595,0.09357957509023622
WST,0.07301251368779436,0.27020827834800765,0.2432238259374609,0.19600978279916506
WU,0.016397961484980073,0.1280545254373311,0.10326002912270357,0.0938935415082226
WY,0.018186158255791767,0.13485606495738992,0.10481900179100911,0.10188882580177343
WYNN,0.09370761955400367,0.30611700304622685,0.2812558097339329,0.2514382506844696
XEL,0.013576521223264384,0.11651832998830863,0.1119422360512048,0.1060701732553136
XOM,0.014925339800638112,0.12216930793222212,0.10939255571618668,0.10135679795678232
XRAY,0.004573692480042499,0.06762908013600731,0.051704511406058286,0.053919465173681805
XRX,0.023602499440790577,0.15363104972885713,0.1105240522942605,0.1074813961249317
XYL,0.08247634641734797,0.2871869537728829,0.2636774489445822,0.20585917537573378
YUM,0.034936456930199596,0.1869129661906835,0.1647756264432103,0.1428652716999077
ZBH,0.03280252239554127,0.18111466642859508,0.15662001184035973,0.13336792421067845
ZBRA,0.04402640255206104,0.2098246948098842,0.17892885580103665,0.20910706345311364
ZION,0.12956303952966708,0.3599486623529348,0.25658554235162967,0.198042753129589
ZTS,0.01782102829397931,0.1334954242436021,0.10982106166763814,0.10276830786459629
^GSPC,0.002132544467131728,0.04617948101843207,0.037178511119719114,0.03560740079822546
