,mse,rmse,mae,mape
ROK,0.06306798470862293,0.25113340022510533,0.20715455774687558,0.1646705343597244
ROL,0.0741347344643087,0.2722769444229693,0.21985830499470382,0.17196739853747747
ROP,0.02279232556796033,0.15097127398270285,0.11151508762013194,0.09653151091680119
ROST,0.020767183171520417,0.14410823422525312,0.13295732285564613,0.11913479452643701
RSG,0.04193628586672765,0.20478350975292822,0.17477514060903043,0.14906171103911459
RTX,0.012408292829903848,0.11139251693854417,0.08962083054727298,0.08118832943789485
SBAC,0.02124306001723839,0.14574999148280726,0.11454359202757695,0.10307256022784612
SBUX,0.003679052200267992,0.060655191041393906,0.04867324719658485,0.05105873701677615
SCHW,0.10345732283338294,0.32164782423231614,0.27621865883885766,0.21648643049641264
SEE,0.004532588771660626,0.06732450350103315,0.05518056272508774,0.0631136810749542
SHW,0.010569999812310217,0.10281050438700423,0.08663137448937745,0.08544642680052592
SJM,0.006522571233412278,0.08076243702001741,0.06252518860348984,0.07006456941890628
SLB,0.005099987296008844,0.07141419533964409,0.06127413115350573,0.062424385703165115
SLG,0.005935547962693448,0.07704250750523017,0.06433735464299438,0.06099810078612397
SNA,0.0036407927148719293,0.060338981718884924,0.05102019660245859,0.05008953191891766
SNPS,0.0773220349449871,0.27806839975982006,0.24133212719238534,0.19253291114170223
SO,0.00251939050231694,0.05019353048269209,0.04205758636805955,0.044042459880788414
SPG,0.015476592053488785,0.1244049518849181,0.11144033105221529,0.13510896861879532
SPGI,0.03934114921299041,0.19834603402385037,0.17312732459178853,0.14763787845476892
SRE,0.004390438384174801,0.0662603832178384,0.057859824573523,0.06047380271317115
STE,0.005947847943530472,0.07712229213094274,0.057208975614865376,0.056636344315046855
STT,0.08737735775626052,0.29559661323543696,0.260983718378823,0.20562760469667046
STX,0.2675649166738042,0.5172667751497327,0.4771419949026129,0.3801008313106848
STZ,0.0086685375022867,0.09310498108203825,0.08113506974555558,0.07948109828783316
SWK,0.02160578140196601,0.14698905197995532,0.12355733810288745,0.10788763188336081
SWKS,0.08179634983947899,0.28600061160682677,0.22753829704836942,0.18669506603883373
SYF,0.022729557804658698,0.1507632508426994,0.13097778613171138,0.12610199396362543
SYK,0.01600761780934442,0.12652121485879125,0.09813950441350543,0.08998856134872955
SYY,0.00807009534659605,0.08983370941131202,0.08147413983038831,0.07737642787279171
T,0.0037967477630005833,0.06161775525772246,0.05305108437699855,0.054377426367642014
TAP,0.004830057581504017,0.06949861568048689,0.054465247434576834,0.05676881974353681
TDG,0.015372631022803932,0.12398641467033367,0.10670231611665942,0.1014114782937065
TDY,0.06641724059391058,0.2577154256033398,0.23352738301539525,0.1897791041257712
TEL,0.03628772175911434,0.190493364081572,0.16053224597035717,0.1372610201677431
TER,0.15844902877295394,0.39805656479067636,0.3137819470934993,0.22445044469442454
TFC,0.05906777092178195,0.24303862022687248,0.2126386191291398,0.17258161105931105
TFX,0.019102107456947168,0.13821037391218927,0.12178970030230142,0.11813785862060025
TGT,0.02699204711591265,0.16429256561364136,0.1292022285521184,0.17820785409628329
TJX,0.001161449431470349,0.03408004447576835,0.02793885332749481,0.028618436441182105
TMO,0.006146558693541228,0.07839999166799208,0.062469414785549175,0.05979873225882306
TMUS,0.14106304113336593,0.37558360072474667,0.32917393007887835,0.24103701668028762
TPR,0.01086588375950832,0.10423954988155082,0.08275554136870086,0.08336003058250106
TROW,0.0048059683680547844,0.06932509190801542,0.059914834674762225,0.06621560616642168
TRV,0.005048362254261302,0.07105182794454554,0.060233162690204956,0.058881432088136856
TSCO,0.05971773466953322,0.24437212334784264,0.219146331321202,0.3133738386011133
TSLA,0.05444520702099054,0.23333496742021018,0.17141473261248671,0.16628234506477182
TSN,0.006915154445480062,0.08315740764045054,0.06899225279584208,0.07123011240265838
TT,0.051955094726556364,0.22793660242829883,0.1868048230033618,0.1496425067225389
TTWO,0.2348467648914885,0.48460991002195625,0.4008035741023093,0.2697912284241853
TXN,0.06572680247102769,0.25637239022762903,0.23698298299133638,0.1928127832993297
TXT,0.034162548913154046,0.18483113621128353,0.15714919730312427,0.13437181908797283
TYL,0.010676870371383313,0.1033289425639463,0.08976626900688124,0.09249312681557806
UA,0.10445418635493992,0.3231937288298458,0.2783372247868187,0.6027405952508962
UAA,0.09876636492999102,0.3142711646492421,0.25931278420517195,0.539958613522416
UAL,0.13816516562791176,0.371705751405479,0.3054630510419006,0.24736934837781127
UDR,0.003951014600692246,0.06285709666133368,0.04659239567547973,0.047356927488823586
UHS,0.012828490567441552,0.11326292671232521,0.0990911249293605,0.11719052691161
ULTA,0.04289861148171418,0.20711979983022913,0.18313578414173784,0.1628843662304509
UNH,0.03762012826870749,0.19395908916239912,0.1633300052447484,0.13781692032374626
UNM,0.07376444074873802,0.27159609855212946,0.22983350382973397,0.18669194122174795
UNP,0.045965930125626143,0.21439666537897958,0.1939310909658259,0.16231182200601613
UPS,0.003930662639921933,0.06269499692895704,0.05332438493580396,0.0509963196397431
URI,0.27021235375261643,0.519819539602559,0.4524099700752335,0.3117811855195632
USB,0.04103111206725091,0.20256137851834172,0.17143538551721202,0.1425526584266476
V,0.011551411986199422,0.10747749525458537,0.08508238330892887,0.07771355857376884
VFC,0.015585337440141647,0.12484124895298687,0.11436315819664411,0.13473824509711488
VLO,0.02570186952146511,0.16031802619002364,0.13525288447137493,0.1294011220836593
VMC,0.005096790205761174,0.07139180769360848,0.05960407405774907,0.0572445035453273
VNO,0.004990592115172404,0.07064412300518992,0.05745819250881142,0.055214842703225284
VRSK,0.001135588414009363,0.03369849275575041,0.028348738242750075,0.027885942397978664
VRSN,0.006940777858579939,0.08331133091350744,0.07346009167564456,0.08143486162944044
VRTX,0.038578143361772746,0.19641319548791203,0.1482614643145175,0.13490805522254148
VTR,0.008064026090087295,0.08979992255056402,0.076672296308815,0.0834987013335972
VTRS,0.016942995587493157,0.1301652625991019,0.11586098211660525,0.14498515561991412
VZ,0.0030040342270113256,0.05480907066363492,0.044041675884415855,0.04954810150345338
WAB,0.008158646028098009,0.09032522365373921,0.07250031339898357,0.07533143172013299
WAT,0.02667697317127433,0.1633308702336283,0.1301853426929462,0.11241895664981819
WBA,0.0019730012811834895,0.044418479050767706,0.03616411782027234,0.037052409530568965
WDC,0.3676620010671263,0.6063513841553644,0.5163773943081681,0.33360194404297044
WEC,0.003343044514404564,0.05781906704889456,0.05060128500213173,0.05425869851440704
WELL,0.007851207028767508,0.0886070371289296,0.07729235202934323,0.08173245580791874
WFC,0.013588774883371518,0.11657090067152916,0.10187896870567519,0.09502336037012171
WHR,0.005169051813734321,0.07189611821047309,0.06280523612124063,0.06734224012799098
WM,0.020045622519155096,0.14158256431903998,0.12656965283905983,0.11873462126546513
WMB,0.1899519813713027,0.435834809728758,0.41367368538880833,0.31700852905930105
WMT,0.004226969914037365,0.06501515141901436,0.04924951381209928,0.04782334346858869
WRB,0.027956001353717636,0.16720048251640196,0.14050252555518883,0.12184287615439213
WST,0.023643111851663148,0.15376316805939955,0.12795764362992837,0.11285764706538766
WU,0.004309891767319602,0.06564976593499479,0.0505085545580205,0.04829076404664531
WY,0.005931345535892208,0.07701522924650818,0.0595029035972901,0.056141801198219515
WYNN,0.032862063116860546,0.18127896490453752,0.13539746660123664,0.12088602175182585
XEL,0.007055172479548423,0.0839950741385971,0.07219244732684654,0.07327658521972852
XOM,0.0021764653285974906,0.04665260259189717,0.03805096787869154,0.04144043062984966
XRAY,0.0022858308090399834,0.047810362987954644,0.03791127683179895,0.04094881993746503
XRX,0.032130163191508035,0.17924888616532053,0.1441916695228897,0.13307183102315048
XYL,0.02300413797459474,0.15167115076571003,0.13956809670847448,0.12630942704977424
YUM,0.015189826579904708,0.1232470144867806,0.10355195262374815,0.09299362103736943
ZBH,0.008099842189828036,0.08999912327255215,0.07447719042723668,0.07854079430190754
ZBRA,0.16655529514806533,0.40811186597312427,0.3329796783701259,0.25284352368441265
ZION,0.18889930207033595,0.4346254733334621,0.3784712759350818,0.2709366652188536
ZTS,0.023419554887019384,0.1530344892075619,0.12526026510475546,0.10806583617734176
^GSPC,0.0021057990724887314,0.04588898639639725,0.0392789559088953,0.036000312225417046
