,mse,rmse,mae,mape
ROST,0.002838642804578121,0.05327891519708449,0.04563811758900707,0.04674318872905423
RSG,0.006683956983897242,0.08175547066647737,0.06783389069376451,0.06134976237755593
RTX,0.03912928790941267,0.19781124313196322,0.18204357387328676,0.23357552881555385
SBAC,0.025505392540514343,0.1597040780334502,0.13185915374573898,0.16500121610427274
SBUX,0.02836400061036076,0.16841615305653065,0.15720097793035837,0.13728497349526855
SCHW,0.012810850996096848,0.1131850299116312,0.09637734909322838,0.10762111218040789
SEE,0.008264494721034223,0.09090926642006425,0.08029543230877503,0.0840095181046142
SHW,0.010500988481667677,0.10247433084274167,0.0848591096900892,0.09651975898518779
SJM,0.0029234151227116143,0.05406861495092707,0.044509115024763915,0.043581169647540545
SLB,0.024438957652951617,0.15632964419121415,0.1360795834001262,0.17335148535187003
SLG,0.03636765885548685,0.19070306462007067,0.16701017778468893,0.21663428017705608
SNA,0.004816509607463404,0.06940107785519908,0.060015588055732115,0.05818473174778187
SNPS,0.0048728368606818576,0.06980570793768844,0.056240198815419244,0.060286398178341416
SO,0.004568986467774777,0.0675942783656633,0.0532944824767033,0.0502467801666784
SPG,0.002790056878154751,0.05282098899258467,0.044558650680504595,0.04625475139710091
SPGI,0.01412986687940085,0.11886911659216136,0.101194607566102,0.11756783514462887
SRE,0.012039742016881736,0.10972575821967118,0.09763041337411953,0.10996023797867471
STE,0.002771665806292556,0.052646612486394184,0.04272059050574807,0.04398398610146926
STT,0.03166154991542274,0.17793692678986772,0.14323964729314861,0.1837555648868293
STX,0.1201564069576764,0.34663584199802017,0.3001897592161968,0.5678105097460461
STZ,0.029036132494368053,0.17039991929096696,0.14507658147387034,0.12115842780497732
SWK,0.0036947469297917736,0.060784429994792034,0.053745674030418016,0.05312202870348989
SWKS,0.046054449478582796,0.21460300435591015,0.18512718255848254,0.26461500286848744
SYF,0.010804485422765379,0.1039446267142529,0.08194327122089608,0.09282186546790905
SYK,0.004328445300325609,0.06579092110865761,0.05287447988022475,0.04985102090284582
SYY,0.014271418741617138,0.11946304341350567,0.09187898100134873,0.08114303835617784
T,0.008997344604851484,0.09485433361134052,0.07041939639298886,0.06317865988060212
TAP,0.026070419305858194,0.1614633683095277,0.14141656346811277,0.12348756956500025
TDG,0.001971075473314627,0.044396795755038757,0.032554900286428635,0.03361460928660301
TDY,0.028238733319520166,0.16804384344426357,0.14328573608407702,0.179846361448203
TEL,0.024120752358532508,0.15530857142647506,0.14045937970475836,0.16916388919584593
TER,0.0043886984930111925,0.06624725272048036,0.05442239914831221,0.058337684248613526
TFC,0.01139728778206942,0.1067580806406214,0.08774192314937941,0.0987345889705094
TFX,0.013706659236241477,0.11707544249859352,0.09399762429422515,0.08429153051642123
TGT,0.005240240659123885,0.07238950655394664,0.053507726790350034,0.059262592399989586
TJX,0.0030099376598925667,0.05486289875583104,0.04542073840482503,0.04342779429893998
TMO,0.0024678190053354617,0.049677147717390756,0.03959478153108095,0.04090796782275782
TMUS,0.019650420971138415,0.14017995923504334,0.127843894029032,0.11884490335940304
TPR,0.03837961355872414,0.19590715545564982,0.17618677248048406,0.23224269137070805
TROW,0.014612399246717131,0.120881757294958,0.10839515631897775,0.12380358041858049
TRV,0.0031379441368273096,0.05601735567507011,0.04838425040487284,0.049208037910869494
TSCO,0.0025914959986471334,0.050906738244039296,0.03877550282643275,0.03970529671339664
TSLA,0.022329765450043063,0.1494314740944593,0.12142055773933877,0.13231806108779612
TSN,0.10608790996163366,0.325711390592398,0.24651347858576825,0.18132264954389107
TT,0.02944737216160743,0.17160236642193322,0.1509654161007856,0.1889635593772814
TTWO,0.05992002773453101,0.24478567714335536,0.22170783590775145,0.18338063057179252
TXN,0.011055508112631146,0.10514517636406887,0.08388747687726321,0.09708139102580898
TXT,0.02769719963532548,0.1664247566779819,0.14063922381703903,0.1763430075015081
TYL,0.04406220676625926,0.20990999682306524,0.16492585802031656,0.1358892708058458
UAA,0.01564762575792251,0.12509047029219497,0.09857102772743116,0.09540274530791218
UAL,0.03398230638284773,0.1843429043463505,0.1649751010981264,0.21913535506318912
UDR,0.0039043510387793507,0.06248480646348639,0.05486373092378675,0.05286075840698274
UHS,0.010970161013192474,0.10473853642853939,0.08404918816001412,0.08259476674059109
ULTA,0.021389339664412317,0.1462509475675707,0.12333753355765131,0.10678982377822467
UNH,0.002298634262294467,0.047944074318881855,0.03883769736130093,0.03898926922116622
UNM,0.009108066320103182,0.09543618978198565,0.07565130513072095,0.08458577412293267
UNP,0.0594800829766597,0.24388538901840698,0.22591053069714914,0.33114856732207165
UPS,0.0021240556504249206,0.04608747823894165,0.03700840283031678,0.03787322198208585
URI,0.09738550263884098,0.31206650355147214,0.28611066653361916,0.4851078146307603
USB,0.005735271506214139,0.07573157535806409,0.060649378806435124,0.06519973958461664
V,0.007682327176747581,0.08764888577014303,0.073091378680199,0.06728269718414155
VFC,0.020307501830415665,0.1425043923197305,0.11888433932230517,0.14281537136640574
VLO,0.008538604645479337,0.09240457047938341,0.07358157409238834,0.07049214906767477
VMC,0.015190904948983513,0.12325138923753969,0.10669875655247688,0.09798936619447023
VNO,0.022304800903154762,0.14934791897831975,0.13661869626854484,0.1646865982087803
VRSK,0.001759368846170235,0.04194483098273535,0.03150249838533621,0.03192737078557296
VRSN,0.04028986977356045,0.20072336628693843,0.16673223190141362,0.13626281110888172
VRTX,0.04411063484495199,0.21002531953303152,0.15562058278789545,0.22895997868249013
VTR,0.07548236908341449,0.27474054866985775,0.255052474864868,0.37968000007959324
VTRS,0.06517293936718876,0.2552899123882273,0.2302673921589876,0.36290827538750303
VZ,0.0041248664319256355,0.06422512305885941,0.056057419869566236,0.05903885047166755
WAB,0.04327134881992731,0.208017664682419,0.16747332231036194,0.23189262654613094
WAT,0.0016160902466416114,0.0402006249533712,0.031427451782496396,0.03324966543404501
WBA,0.005428998073782518,0.07368173500795512,0.06215568453871639,0.0673859077704493
WDC,0.14485682881374956,0.38060061588724414,0.33491968935878635,0.7031281461430561
WEC,0.008521558324681995,0.0923122869648564,0.07230378855710252,0.06790834278570289
WELL,0.017715523922485387,0.13309967664305344,0.12179833388279489,0.14411552245680495
WFC,0.008270521514389305,0.09094240767864739,0.07248964437817025,0.0798347894822563
WHR,0.04035936939267697,0.20089641458392674,0.17821484261942777,0.2443035847117513
WM,0.0060249388451307,0.07762047954715753,0.061057693254235365,0.06298769945356136
WMB,0.18457086883489301,0.4296171188801641,0.3492350774872332,0.8706133493371333
WMT,0.03969350130992683,0.19923227978901117,0.18947608098552673,0.24249057399365406
WRB,0.004798425029712214,0.06927066500122699,0.05992773227735753,0.05606271080880815
WST,0.010520270301671537,0.10256836891396653,0.07583559830533697,0.0695808221542986
WU,0.00856589420608017,0.0925521161620855,0.08207006695415793,0.09746663588913194
WY,0.020942228925941216,0.14471430104153915,0.11126610630047092,0.14023342171446693
WYNN,0.12069289712605143,0.34740883282675966,0.3260036885939126,0.6847641220617217
XEL,0.008221940978792102,0.09067491923785817,0.07021220661039339,0.06467701918895323
XOM,0.008348858649659563,0.09137208900785602,0.07670254489082835,0.0863502481407788
XRAY,0.009806753642230197,0.09902905453567755,0.08061480282929834,0.07193228387898468
XRX,0.04137390483942056,0.20340576402703184,0.1916888637142928,0.2598441217530822
XYL,0.004648659042280115,0.06818107539691724,0.05139004511203772,0.05128223785893397
YUM,0.012437364166808303,0.11152293112543403,0.09483004210574074,0.11756355510428906
ZBH,0.02186997212360634,0.1478849962761819,0.13063590539928277,0.15648515147133518
ZBRA,0.0672609378230309,0.25934713768042805,0.23410037815549953,0.37356480656634117
ZION,0.014856608559325088,0.12188768830084969,0.10109191624594421,0.11485905331285454
ZTS,0.006730994419806843,0.08204263781599688,0.0657019017269923,0.07140741552927479
^GSPC,0.009601812243885255,0.09798883734326709,0.08903642311589556,0.09222312066547764
