,mse,rmse,mae,mape
ROK,0.037485381358190295,0.19361141846025068,0.15878285082449864,0.13827522899054354
ROL,0.016732873169884928,0.12935560741570087,0.09473900636915347,0.0834482355125732
ROP,0.006508903323561297,0.08067777465672499,0.06964030197455348,0.07760536071439952
ROST,0.029966673540221023,0.17310884882125763,0.14117929370563098,0.12284480899684734
RSG,0.029494784820379462,0.1717404577272911,0.1448544158997844,0.12197921067703353
RTX,0.011930614396405985,0.10922735186941952,0.09063777483801505,0.08512530078466365
SBAC,0.007436714298579064,0.08623638616372478,0.06950969256584881,0.08222609681864022
SBUX,0.0083401892351076,0.09132463651779622,0.08051342023854378,0.09056727812351449
SCHW,0.02321333717270251,0.15235923724114173,0.12544130671583983,0.1381679870282088
SEE,0.005259801164850744,0.07252448665692673,0.060746884702916976,0.06645047782470315
SHW,0.009225009880099415,0.09604691499522207,0.08282748023241604,0.08141349325314616
SJM,0.018038964268727586,0.1343092114068413,0.10482767911572238,0.0921177953516071
SLB,0.013976409201016145,0.11822186431035565,0.08979482824170705,0.08802900351842927
SLG,0.01523832325797905,0.12344360355230663,0.10124393604026126,0.12260492118446932
SNA,0.005810155385117369,0.07622437526879029,0.06252583323473719,0.06961308039244966
SNPS,0.03123079230270565,0.17672235937397862,0.14335416212982022,0.1324529339237126
SO,0.011939810220761399,0.10926943864027763,0.0971321622575574,0.08830404242703256
SPG,0.006756810857853678,0.08219982273614511,0.0663618587994499,0.06490740683849507
SPGI,0.0445468185443145,0.2110611725171508,0.1783688644465246,0.15331785741366438
SRE,0.007842059823630855,0.08855540538911702,0.07605504001821888,0.07417682306067484
STE,0.010750279579008882,0.10368355500757524,0.08513282470749693,0.09583681802802052
STT,0.02300637849637406,0.1516785367030354,0.1269380909947748,0.14385916471574473
STX,0.03492417324882911,0.18688010394054555,0.15247315655845953,0.20823931654480002
STZ,0.011661023437958096,0.10798621874090275,0.08863357574420841,0.08225059431571197
SWK,0.016057985889962843,0.12672010846729434,0.10648916408382991,0.09974226412199108
SWKS,0.02015421870823552,0.1419655546540622,0.11510103640339028,0.1443674097828961
SYF,0.017073469747906866,0.1306654879756199,0.10765716734040154,0.12367643264068746
SYK,0.03722971118845815,0.1929500225147905,0.1753139031203834,0.14757103757454673
SYY,0.05534900982417017,0.23526370273412378,0.2131421229826283,0.16979532688846746
T,0.038995553625904296,0.19747291871521092,0.1810769382824991,0.15226886050085744
TAP,0.010785553322339199,0.10385351858429832,0.08021820219231003,0.07412123899001866
TDG,0.029467097862917253,0.1716598318271262,0.1483254811340239,0.1304012173679451
TDY,0.04596515721895256,0.21439486285578896,0.17217899773471637,0.1468209312183689
TEL,0.01062236300617837,0.10306484854778747,0.08208972164308062,0.08984709686198926
TER,0.01792613853630932,0.13388853026420644,0.10664798099385614,0.1024913233817302
TFC,0.018603239075206734,0.13639369147877306,0.10498503116451122,0.1007979622633912
TFX,0.054478850562826614,0.23340704908555485,0.2098439767800598,0.16891117310716477
TGT,0.005590353176802689,0.07476866440429901,0.06349846680511698,0.0653914030317468
TJX,0.007704776900489548,0.0877768585704088,0.0757084635059307,0.07253118883309186
TMO,0.008633808862675637,0.09291829132455912,0.07147056027989467,0.0684973771264538
TMUS,0.05041186149865361,0.22452585930946486,0.17099887176902248,0.14115529062871807
TPR,0.043128645291484816,0.20767437321798954,0.18903625410157956,0.16197279095152545
TROW,0.005231817230854278,0.07233130187446012,0.057789474312592654,0.06200353293971667
TRV,0.0029841346919062006,0.05462723397634371,0.04490294392313557,0.04429756881840745
TSCO,0.013687450008382169,0.11699337591668243,0.08672512836610895,0.10525736247793861
TSLA,0.014325970569272404,0.11969114657848509,0.09213005365340403,0.11249272646531339
TSN,0.10712012587941687,0.32729211093366867,0.3022563626813273,0.2380556719399949
TT,0.04832482867278407,0.21982908968738435,0.18776234249660217,0.16076664685949912
TTWO,0.05579566713781106,0.23621106480817333,0.18635079682135638,0.15087493162290697
TXN,0.045277492946650115,0.2127850862881375,0.17136205237971236,0.14288921753278228
TXT,0.015447572950154198,0.12428826553683255,0.10527252684317362,0.11807424050601113
TYL,0.025448069453533232,0.15952451051024488,0.13616628635890743,0.17435825698913834
UAA,0.025235265476233615,0.15885611564001437,0.12388787403334209,0.17354776286747756
UAL,0.03153953970138897,0.17759374904930908,0.14613553489780376,0.16833319578439945
UDR,0.0022295843607033137,0.047218474781628786,0.03775186973155326,0.03966869982912011
UHS,0.007502846381515217,0.08661897241087091,0.07067006000745812,0.0718793636802645
ULTA,0.10154764739526767,0.3186654160640399,0.2788159337762411,0.21402185562281026
UNH,0.04699833840572248,0.2167910016714773,0.1871663487815883,0.15394214389655017
UNM,0.02685211193666228,0.16386614029952093,0.12458061743846745,0.12379937095115964
UNP,0.025416092184046415,0.1594242521828044,0.12572514579577443,0.12353116799523528
UPS,0.012051983014576195,0.10978152401281463,0.08752546407171302,0.08195195106811816
URI,0.0653278925748361,0.25559321699692283,0.19624954050164672,0.20431430352513952
USB,0.011121844534369678,0.10546015614614686,0.07785203783476381,0.0734654531468395
V,0.0033126282793507727,0.0575554365751036,0.044870402471933364,0.046255169375469696
VFC,0.009041149428220931,0.09508495900099516,0.07605335872803201,0.08885422818356092
VLO,0.02808870461794672,0.16759685145594688,0.14016589357495593,0.180397380664755
VMC,0.04083850199279857,0.20208538292711467,0.1797466627532696,0.16027970190713645
VNO,0.005423355575171219,0.07364343538409394,0.060326222426565906,0.06299101986821765
VRSK,0.005584878503039791,0.07473204468659873,0.06483419223744338,0.06536852540508227
VRSN,0.005692714710918066,0.07545008092055347,0.05866160120136443,0.06828597395657907
VRTX,0.07296980024005494,0.27012922877773693,0.25342458479427105,0.3984814104400882
VTR,0.05205685375451813,0.22815971106774774,0.20277264620350527,0.16854149634186563
VTRS,0.037776318637715564,0.1943613095184213,0.16905719816680767,0.22984907917158026
VZ,0.020027591772479904,0.14151887426233967,0.1272893479418548,0.11146821155673031
WAB,0.012757409209533313,0.1129487016726324,0.0917470243986484,0.09943873892701743
WAT,0.012873274937686249,0.11346045539167489,0.08090766393395137,0.07534664519121057
WBA,0.003631187637651313,0.06025933651851233,0.04649753592526116,0.05309949877045679
WDC,0.04030151056364323,0.2007523612903301,0.17359284069287745,0.2401001670255535
WEC,0.025223409960290516,0.1588187959918174,0.14695291008526642,0.1280378934118626
WELL,0.012475728195089741,0.11169479931979708,0.08885255127662395,0.08445587140060028
WFC,0.009661858228652979,0.09829475178590655,0.09007410132067487,0.10249474278368145
WHR,0.027650040161456994,0.1662830122455598,0.1409031183309259,0.1338888246788126
WM,0.04354946857661093,0.20868509428469234,0.18285420066630098,0.1488286670688567
WMB,0.07253403670632057,0.2693214375171805,0.22819821149414654,0.41831784423676655
WMT,0.023680736316065227,0.1538854649278652,0.14469106339512255,0.12990865190480802
WRB,0.013324547620493543,0.11543200431636602,0.08321500423084821,0.07715753938909878
WST,0.06079448959205062,0.24656538603796482,0.22193779900734997,0.182959564926852
WU,0.015289066153404047,0.12364896341419142,0.09784021867425398,0.09089061886989958
WY,0.00866105586632501,0.09306479391437457,0.06899590833741051,0.07433243403528546
WYNN,0.16514320617818076,0.4063781566203833,0.38539213335220823,0.2989369240299474
XEL,0.02134819765598554,0.14611022433760595,0.13590261669277745,0.1189027443140051
XOM,0.012376065231499808,0.1112477650629432,0.09737360090765142,0.09242295788278876
XRAY,0.003660732008364479,0.06050398340906555,0.04949065080762058,0.052058243962321345
XRX,0.009178578962042775,0.09580490051162714,0.07122225634760244,0.07484875625300252
XYL,0.08672084076039627,0.29448402462679746,0.2574038136193921,0.19863732779230264
YUM,0.03351651717528892,0.18307516810121716,0.16417299880562303,0.14226206923713627
ZBH,0.025801611210293788,0.1606287994423596,0.12598455128464575,0.11159597833549408
ZBRA,0.03373198668490445,0.18366269813139643,0.1560442552477888,0.20698648945342007
ZION,0.06120038084611012,0.2473871072754401,0.1783361655896527,0.16565124703314146
ZTS,0.010224914806627787,0.10111832082579193,0.07962875919137666,0.07843835209215273
^GSPC,0.001851612538475232,0.04303036763118846,0.03628237564011029,0.03611027015436195
