,mse,rmse,mae,mape
ROK,0.06982871743135156,0.2642512392238711,0.22587582596235212,0.18419216061857333
ROL,0.030788392594391766,0.1754662149657072,0.13608966551006815,0.11742210520550435
ROP,0.005307742693187578,0.07285425652072484,0.05596890842285491,0.059512609605455735
ROST,0.028487207106490237,0.1687815366279447,0.14083647793624893,0.12372839606929616
RSG,0.040066972888600824,0.20016736219624023,0.17758172390592908,0.15189418327224136
RTX,0.024296437588499573,0.15587314582217032,0.14064443642821986,0.12954437730156626
SBAC,0.01122015126901849,0.10592521545419906,0.08702920160854892,0.08900511980811161
SBUX,0.003805701157121141,0.0616903651887484,0.05159580794015689,0.05666135404376373
SCHW,0.04034887797513902,0.20087030137663214,0.14438295235763288,0.1389319239296427
SEE,0.010602779759396483,0.10296980022995326,0.08931704995258914,0.08624648908209849
SHW,0.011867381275290894,0.10893751087339426,0.09293083795217784,0.08819141328516145
SJM,0.014927398456774165,0.12217773306447524,0.10339821921506434,0.0948546984864661
SLB,0.021175676869785408,0.14551864784207352,0.12664791538807868,0.118954030319481
SLG,0.011851347846125468,0.10886389597164649,0.0889750362231811,0.09711837191896741
SNA,0.005442351568315608,0.0737722953981751,0.05789695280239679,0.06159216910315787
SNPS,0.06076756528086152,0.24651078126698944,0.20935381426990368,0.17958956635232454
SO,0.011415264643039102,0.10684224184768448,0.09605070476764153,0.0916234101190091
SPG,0.009740692222120874,0.09869494527138091,0.08023716356582138,0.0745549173540191
SPGI,0.06764953455260062,0.2600952413109487,0.22883839121403013,0.19141211155619375
SRE,0.014809598156777692,0.12169469239361959,0.10836413899757759,0.09952424393900848
STE,0.004226204239394409,0.06500926271997252,0.05414330918426183,0.060376967723832276
STT,0.02914630159273008,0.17072287952330842,0.14091685930735093,0.1418907902367378
STX,0.056002243690847435,0.23664793193866587,0.1912779586961829,0.21594693949518382
STZ,0.01323554239953785,0.11504582738864479,0.09893901203153685,0.09439541009118982
SWK,0.029733368692129378,0.17243366461375625,0.14874680600781118,0.13472235212927303
SWKS,0.021679604259203036,0.14723995469709653,0.1162339836824818,0.13171121103673586
SYF,0.019205936834692693,0.13858548565666137,0.10576613184548193,0.10610439841631387
SYK,0.044428880715133255,0.2107815948206419,0.19840748318326662,0.1725038527918384
SYY,0.05531660493304129,0.23519482335510977,0.2231210901332029,0.19144576269193567
T,0.03729241273856135,0.19311243548399815,0.1856492168503977,0.16570444304529008
TAP,0.016042829930724964,0.12666029342586005,0.10828179367016971,0.10036460890317214
TDG,0.042413211018274985,0.20594467950951048,0.1810853118008199,0.15766900740216783
TDY,0.07406546973809637,0.2721497193423068,0.2259583538258401,0.1844549916275978
TEL,0.013889037874611565,0.11785176228895165,0.08700814632137635,0.08692258251988604
TER,0.036897049931688665,0.19208604824840525,0.13928775322483922,0.12197361394834423
TFC,0.03515936938796479,0.18750831818339364,0.14256381061588225,0.12776856520628452
TFX,0.05627177004661949,0.23721671536091105,0.22434469383927,0.1924505646134199
TGT,0.006574016834731321,0.08108031101772686,0.06349541265846673,0.06628810289679735
TJX,0.008858324855214084,0.09411867431713052,0.08539859071625049,0.08316776662862496
TMO,0.012174538324519125,0.11033829038243761,0.09261960808742169,0.08734255827849087
TMUS,0.09552970865728137,0.30907880654823516,0.24636679925633934,0.19040986101203047
TPR,0.027932463280800134,0.16713007892297585,0.14685271909945935,0.14423080713283742
TROW,0.003621448232146253,0.06017846983885726,0.049322976982821065,0.050752729673472816
TRV,0.00523471357532419,0.07235132048086054,0.06150419376626604,0.059641304331368133
TSCO,0.011741834021614,0.1083597435471956,0.09481872372086712,0.10940861481726986
TSLA,0.023080680497690374,0.1519232717449515,0.11497757255879279,0.12292672496954339
TSN,0.046270614020392974,0.21510605296084295,0.19837671463355697,0.1910156722807337
TT,0.08470456013675316,0.29104047851931725,0.26018064803981894,0.21102365515757496
TTWO,0.08881676698285114,0.29802142034231555,0.2355926538830798,0.1800098865071658
TXN,0.07347065541747097,0.2710547092700493,0.2332642335640558,0.19022636601157397
TXT,0.0201369079399418,0.1419045733580909,0.10762940053418879,0.10750663763154429
TYL,0.018497303272471694,0.13600479135850949,0.1100162556834119,0.13570073618865153
UAA,0.0305825000876537,0.1748785295216474,0.13677250897719248,0.20055310509935084
UAL,0.04155557571608354,0.20385184746791857,0.16497621499414764,0.17024699990915923
UDR,0.0024231786343680266,0.04922579236912319,0.04124369207820216,0.04285351949422223
UHS,0.010129144487544152,0.10064365100464188,0.08277699000707339,0.08177746873289193
ULTA,0.14563632426061798,0.381623275312995,0.3499944883601711,0.26323838639018876
UNH,0.0665493860555382,0.2579716768475528,0.23278532580527203,0.19013214827719815
UNM,0.05637516392233923,0.23743454660672114,0.17321993297926155,0.1539948653738212
UNP,0.05401863864663226,0.23241910129469193,0.19884471067282167,0.1687061299171515
UPS,0.019723199829863678,0.14043931013026117,0.1257573437686158,0.11583178182345462
URI,0.150853179973566,0.38839822344285513,0.27988084621308507,0.23257241087328984
USB,0.022959254072171476,0.1515231139865185,0.11075747792513256,0.09868467443943603
V,0.007022064878377049,0.08379776177426847,0.0650022431864925,0.06338740716492833
VFC,0.008563011715666724,0.09253654259624532,0.08000032606205429,0.08908594869182566
VLO,0.021793792319209145,0.14762720724585,0.12381159069720828,0.15680817611681858
VMC,0.057959954400236234,0.24074873706882916,0.222073470065679,0.191111053604949
VNO,0.010577773083804762,0.10284830131705998,0.07980982187430316,0.07761015329924136
VRSK,0.011435675328048431,0.10693771705085363,0.09200338069862662,0.08776986164635328
VRSN,0.004686701782500256,0.0684594900835542,0.05403689291159626,0.06203690223863078
VRTX,0.05069215057892662,0.22514917405783796,0.18998151065400848,0.30206062240873444
VTR,0.0640217702874169,0.25302523646351344,0.23411033817394325,0.19505446644897798
VTRS,0.03984229864736357,0.19960535726118067,0.17677907907450705,0.24319564992452505
VZ,0.017591630672459984,0.1326334447734054,0.11964587523272266,0.11520784787889546
WAB,0.018229269049308276,0.13501581036792792,0.11034681674845709,0.10992509799294652
WAT,0.020242943573228162,0.14227769879087926,0.1128863257941184,0.10296506945502368
WBA,0.0025322862810522287,0.05032182708380359,0.04018998837908527,0.04223934469875326
WDC,0.05617281153233354,0.2370080410710437,0.1809679836038634,0.20141298972818214
WEC,0.022722856308560004,0.150741023973436,0.13959399659130176,0.1329607227686496
WELL,0.01843526564001872,0.13577652831037743,0.11469811366362465,0.10753454105964498
WFC,0.008104787870425822,0.0900265953506286,0.07161354028272601,0.07768158791977132
WHR,0.037504901182766,0.19366182169639423,0.17375446925767624,0.16063071641204302
WM,0.05323487521587643,0.23072684112577024,0.21302475942394938,0.17820476086106696
WMB,0.06308805034848634,0.25117334720962403,0.2215745695077106,0.29963754344907895
WMT,0.02276114130782979,0.1508679598451235,0.13490870309714148,0.1274939382568831
WRB,0.026210614175719946,0.161896924540647,0.12795409106982966,0.11413313742460203
WST,0.08406409346006904,0.2899380855632268,0.26729827225056946,0.21445650272910316
WU,0.022971645084594147,0.15156399666343637,0.13554292990999156,0.12231882095451765
WY,0.019319049873559254,0.13899298497967175,0.10972227489329782,0.10953873567939088
WYNN,0.1403265062127498,0.37460179686268164,0.3583088997709413,0.30548752411312535
XEL,0.019171231814609956,0.13846021744389236,0.1312866641290576,0.12473076622386076
XOM,0.016303672764660822,0.1276858361943909,0.11711311715854975,0.10845227675030053
XRAY,0.004708688596385841,0.0686198848467836,0.056151121641109025,0.058272068528785484
XRX,0.01961332240329829,0.14004757192932082,0.099231623960807,0.09649568560424159
XYL,0.10110226144522079,0.3179658180453062,0.29337134777743124,0.2269392986334584
YUM,0.049387150509243104,0.22223219953292794,0.2070552719748602,0.1768675873678196
ZBH,0.03563370192598176,0.1887689114393092,0.16045300345990013,0.13646628431507557
ZBRA,0.02987046044546358,0.17283072772358388,0.14074745703395591,0.17250416249068695
ZION,0.11359953503438612,0.3370453011605207,0.2438988892537524,0.19789052537132187
ZTS,0.016548224465378108,0.1286399023063144,0.10640026062037064,0.09990166671680864
^GSPC,0.001980384596640845,0.04450151229611018,0.03627697107607245,0.034986202638037193
