,mse,rmse,mae,mape
ROL,0.009970359788928188,0.09985168896382368,0.0732278809356669,0.06811797672718263
ROP,0.008314890945590155,0.09118602385009533,0.07890963964325602,0.08806602533884327
ROST,0.02937411584584518,0.17138878564785148,0.1437799656998851,0.1265700168848976
RSG,0.024867879150158957,0.15769552672843626,0.13359425663240973,0.11421605195353489
RTX,0.008603283079299716,0.092753884443185,0.07655986603970394,0.07474929110431017
SBAC,0.009046697111092586,0.09511412676933215,0.07990178058867041,0.09634294106456738
SBUX,0.008751845130349994,0.09355129678604136,0.08183624092600825,0.0916581367321558
SCHW,0.019354706460252894,0.13912119342592233,0.12564751511591765,0.14979182435647684
SEE,0.004820351413936308,0.06942875062923362,0.054394246906004834,0.06255705670982818
SHW,0.01001728566906061,0.10008639102825423,0.08377231614279763,0.08311833082802345
SJM,0.019392684989407813,0.1392576209383451,0.11302344946406095,0.10008139776406605
SLB,0.007828884938174064,0.08848098630877746,0.06729928853294981,0.07010937346558903
SLG,0.018615395197798958,0.136438246829102,0.11787998562830139,0.14226226883506518
SNA,0.006858913441440064,0.08281855734942539,0.06945184051052687,0.0776792920473956
SNPS,0.020070364898094172,0.14166991528935907,0.1224570206951218,0.11874564197091732
SO,0.01534414060473087,0.12387146808176155,0.10965994292897983,0.0989150549612226
SPG,0.007476515347234298,0.08646684536418742,0.06865699649935254,0.067452746740048
SPGI,0.0402708653473714,0.2006760208579276,0.16494045476909527,0.14039741544191986
SRE,0.006304669797300106,0.07940195084064437,0.06285901573218564,0.062073821475439946
STE,0.009251901239313626,0.09618680387305541,0.08394254180850405,0.09345537369319523
STT,0.021713442924979474,0.14735481982269694,0.1291954315073242,0.15673903318189092
STX,0.042049364873778285,0.2050594179104639,0.1665970533218362,0.2896096848288454
STZ,0.019980782940461423,0.14135339734318883,0.11926815967388572,0.10630613432510289
SWK,0.01421199187187631,0.11921405903615692,0.09632639640023154,0.09234020513581694
SWKS,0.024407751910020137,0.1562298048069578,0.1306538992355525,0.16930978314883413
SYF,0.01682086897437376,0.12969529279959918,0.11756124699782554,0.1391262195618057
SYK,0.026670854143002267,0.16331213715765974,0.14619431830672144,0.12801018996279417
SYY,0.045464212438687535,0.21322338623773784,0.1888492191944057,0.15361820062731055
T,0.04349116874526867,0.20854536375874835,0.1906005041623783,0.1581753136761284
TAP,0.012435084980172643,0.11151271219090962,0.08465759940558541,0.07847426401085254
TDG,0.02780148522103982,0.16673777382776772,0.13871750123422644,0.12246932206792152
TDY,0.027777169582236683,0.1666648420700559,0.13446202218137457,0.1199029644321197
TEL,0.00911091303434796,0.09545110284511102,0.08257766903620281,0.092296547684289
TER,0.012448063738323268,0.11157089108868526,0.09589361885962716,0.09585606970049673
TFC,0.013463303075146208,0.11603147450216346,0.09975377175733281,0.10322712731139272
TFX,0.05813270856153861,0.24110725530671742,0.20811850292357648,0.16598874926911023
TGT,0.006907046891484703,0.08310864510677997,0.07211266431078155,0.07748597277157689
TJX,0.005870370788852866,0.07661834498899638,0.06352642522463813,0.061138285606093384
TMO,0.01084842854990664,0.10415578980501583,0.08383287073515935,0.07932036135774438
TMUS,0.034561990415261354,0.18590855390557304,0.1355105460375794,0.11665205164231296
TPR,0.052763359538009175,0.22970276345313997,0.21306745025110552,0.17990518432172392
TROW,0.005191390896943715,0.07205130739232783,0.0576452462431975,0.06286540179552587
TRV,0.00371383720365349,0.060941260272934054,0.045742191728755884,0.04602969228252933
TSCO,0.013354923283596163,0.11556350325079351,0.08677141323662416,0.10430487638402385
TSLA,0.01904829256184687,0.1380155518840064,0.12030963249975264,0.15081491408328207
TSN,0.12685772369759402,0.3561709192194023,0.3170781296431324,0.24822969376222298
TT,0.033649092155563526,0.1834368887534989,0.15881434089637617,0.14166827871664575
TTWO,0.04795119642304782,0.21897761626031054,0.1668109979610917,0.1392475461707334
TXN,0.035113621782239965,0.18738629027290113,0.14917075522425158,0.12877985131686678
TXT,0.013956997947752792,0.11813973907095271,0.10667990422414406,0.12350571590761264
TYL,0.026830618605309126,0.163800545192344,0.1469595759979178,0.18220412037556225
UAA,0.03318533055196741,0.1821684126075852,0.16231439225915245,0.23139889582930867
UAL,0.03278681512249844,0.1810712984503575,0.1550453283364997,0.19173072409305864
UDR,0.0028661774136278214,0.05353669221784085,0.04422469065052524,0.04612336169913028
UHS,0.006143253857470568,0.07837891207123615,0.06497557396018824,0.070851310074143
ULTA,0.09370125105396455,0.3061066008010356,0.26507500796661765,0.2077470040523625
UNH,0.03176129736159792,0.17821699515365508,0.15282959445828062,0.13272219888204154
UNM,0.016866442405230032,0.12987086819310184,0.10904794608358852,0.11836873280627111
UNP,0.013933537186487136,0.11804040488954252,0.09777632839435899,0.10543329090492115
UPS,0.00699460071749962,0.08363372954436278,0.06486147531512136,0.06300093039895914
URI,0.04312865368026104,0.20767439341493463,0.17122281482859725,0.19780697084704546
USB,0.007138134549729555,0.08448748161550063,0.06948219437192174,0.06936667339168388
V,0.004959973691377957,0.07042708066772296,0.05072057806915387,0.05231278521186029
VFC,0.012326825810569871,0.11102623928860182,0.09162531691618639,0.11350977690865732
VLO,0.02612041846329526,0.16161812541696943,0.13279711175566472,0.17183871770082026
VMC,0.02716207665016338,0.16480921288011596,0.14684037612373743,0.13527608389463655
VNO,0.005801675693221591,0.07616873172911304,0.058892589561939476,0.06220092655670832
VRSK,0.005532458251414299,0.07438049644506481,0.0597001830646189,0.061801206487296326
VRSN,0.0067810665852747415,0.08234723180092177,0.066130538003962,0.07630443054955274
VRTX,0.07663990872852752,0.27683913872234095,0.2657245481139798,0.4099663367254091
VTR,0.05096769178916538,0.225760252899321,0.1959463173250167,0.16397089745466978
VTRS,0.021854379101315862,0.14783226678000938,0.11626904317418178,0.15708903631280308
VZ,0.023287551731369902,0.15260259411743268,0.13952544365392958,0.12198956766875214
WAB,0.01176378778736494,0.10846099661797756,0.0920386752604187,0.11892481211967217
WAT,0.015470478567419496,0.12438037854669641,0.08703605371400418,0.0791600818317006
WBA,0.005683831078071882,0.07539118700532497,0.0618385669332612,0.07050081828570404
WDC,0.05908070140933375,0.24306522048481916,0.21485558683745418,0.3878662324913431
WEC,0.02722888763137399,0.16501178028060298,0.14956994085807332,0.1294049127834478
WELL,0.014036515055750839,0.11847579945183252,0.09145310795936361,0.08727749671740705
WFC,0.012658545251656685,0.11251020065601468,0.10225247318786074,0.1173828761297808
WHR,0.014994390071244621,0.12245158255916752,0.10465689430781595,0.10361929855240602
WM,0.037645158179191035,0.19402360211889438,0.16786653923091777,0.13917489604800884
WMB,0.09321419344144846,0.305309995646144,0.26351306729126345,0.5616569172792515
WMT,0.02285062912952684,0.15116424553950197,0.1346867016680239,0.12439838068421398
WRB,0.0072361782075701835,0.08506572874883388,0.06390557592916417,0.06316511572562106
WST,0.051065852138333916,0.22597754786335283,0.19768240710415708,0.16561004142177427
WU,0.009036066449266685,0.0950582266259301,0.073587167770836,0.07137943497608584
WY,0.00820426122903513,0.0905773770266899,0.06675357948330861,0.07536006404436431
WYNN,0.1547744994089676,0.3934139034261087,0.3535713358993006,0.2812881616111514
XEL,0.023486364472752767,0.1532526165282432,0.14009984235127163,0.12184494798575835
XOM,0.010571661596705022,0.10281858585248593,0.08771775425215324,0.08451720230502284
XRAY,0.004911529205855291,0.0700823030861236,0.054912203788379944,0.05776912102249464
XRX,0.007946633217453834,0.08914389052231136,0.07993167956462048,0.08852266876836465
XYL,0.07708370468892765,0.2776395229230299,0.235227737574154,0.1841382044329329
YUM,0.021290406275923924,0.14591232393435424,0.12344948362799792,0.11816677981171612
ZBH,0.02815189630850158,0.1677852684489958,0.13028974894874504,0.11528745416707899
ZBRA,0.04485991672720454,0.21180159755583652,0.18521838715752031,0.25649044681570976
ZION,0.037303100881445714,0.19314010686919927,0.15697445161433451,0.16846053042841672
ZTS,0.00942388655532251,0.09707670449352156,0.07568049639834787,0.0747177442922826
^GSPC,0.0019268319025272098,0.04389569343941624,0.037567021315229016,0.03784620938188675
