,mse,rmse,mae,mape
ROK,0.06257729738628866,0.25015454700302503,0.19933656765324453,0.16094997370134587
ROL,0.049380069446249404,0.2222162672853844,0.17723706484835838,0.14605200219995512
ROP,0.011635406348379394,0.10786754075429454,0.08198999342693807,0.076020123435673
ROST,0.018946610611664486,0.13764668761602833,0.12352561902124218,0.11212315622567487
RSG,0.04463513950213173,0.21127029962143692,0.1812181447041396,0.15124252027562346
RTX,0.01370968526873287,0.11708836521504974,0.09713901582768285,0.09201360121225045
SBAC,0.01821996881662735,0.13498136470130737,0.11699296142589083,0.1074388049185327
SBUX,0.002759045460982118,0.05252661669079894,0.04503690674084632,0.04899665159841339
SCHW,0.10592962902539271,0.32546832261434094,0.26926723811003894,0.21038853890271272
SEE,0.003889237067724494,0.062363748024990395,0.047755276546949034,0.05410728771625153
SHW,0.0064474917153601735,0.08029627460449316,0.06569159914375514,0.06671879525898707
SJM,0.008941758328526308,0.09456087102245996,0.07509579244326449,0.06899475396136649
SLB,0.009762239407266752,0.0988040455005095,0.08583303201083495,0.08405790061442424
SLG,0.021398836091661155,0.14628341017238133,0.12203675014300971,0.11594965698941576
SNA,0.0072336500942950565,0.08505086768690286,0.06190106735555856,0.05880845215843657
SNPS,0.09982987881053722,0.3159586663007318,0.279588402507591,0.2149220483473789
SO,0.0021506698179107955,0.046375314747296274,0.039406522204401204,0.03897740415680933
SPG,0.009090061193588374,0.09534181240981511,0.08179040898907407,0.09177618189979408
SPGI,0.057210735116142344,0.23918765669687544,0.21892505788643715,0.18973192428351185
SRE,0.005863780393963578,0.07657532496805729,0.06772976616123266,0.06512715617231016
STE,0.002249851778339973,0.04743260248331282,0.03919607988909229,0.04074444611522934
STT,0.0728651194539846,0.26993539866787497,0.23708814804399297,0.1949999545081337
STX,0.12256193119559902,0.3500884619572588,0.2943793757133528,0.26113957521223113
STZ,0.00673503580601557,0.08206726391208355,0.07254074611663128,0.07263769753461385
SWK,0.03356397101101442,0.18320472431412466,0.16454633914831374,0.14820732245848117
SWKS,0.047353859881999805,0.2176094204808234,0.16681510116184511,0.14902506879170058
SYF,0.02843763820953592,0.16863462933079884,0.12513534478684946,0.11336923475813872
SYK,0.02216268654799864,0.1488713758517689,0.13080493334831972,0.1177091364646382
SYY,0.01757514167856249,0.13257127018537043,0.12266921912630703,0.1159444399597247
T,0.011847602969468645,0.10884669480268404,0.09724209181188546,0.08991729328481443
TAP,0.008718017044601402,0.09337032207613617,0.07672347887521341,0.07469203869693315
TDG,0.04139757475242276,0.20346393968569162,0.18876177913668832,0.17039201157084213
TDY,0.09519736493815026,0.3085407022390243,0.2758422570125281,0.21909534040624007
TEL,0.02700825282683874,0.16434187788521445,0.1332311594153664,0.11853107777074612
TER,0.09875441282404311,0.3142521484795977,0.23379113950200273,0.17931078964149066
TFC,0.07372669553501467,0.27152660189199634,0.2299211142033472,0.18489505159212788
TFX,0.030005618578242188,0.1732212994358436,0.14895276280047967,0.13277074915706422
TGT,0.02877272677928535,0.169625253954962,0.13742264286368913,0.1816749472569332
TJX,0.0014585826575470493,0.03819139507201916,0.02985471056697122,0.03013616026180939
TMO,0.008559982640753144,0.09252017423650447,0.07721474829188038,0.07386788706432779
TMUS,0.16727561318777828,0.4089934146019692,0.3527117747321688,0.2529191756687651
TPR,0.003326988371670684,0.05768005176549935,0.045492396820088765,0.04864801328063676
TROW,0.0023130416421764223,0.048094091551628484,0.039652431247068444,0.043566927731240074
TRV,0.004211739480149174,0.06489791583825458,0.05532651551633726,0.0542047227099986
TSCO,0.024354388711385306,0.15605892704803948,0.12864982517191656,0.16964790642493272
TSLA,0.027070910507989883,0.16453239956917265,0.13437272845968606,0.1471941834971734
TSN,0.007391391347005806,0.08597320133044835,0.0741923884568315,0.07588238493437835
TT,0.05504544987526644,0.23461766744059673,0.19645001327935988,0.1671787481578413
TTWO,0.15567366523263873,0.39455502180638724,0.33153337786396475,0.2393909670081632
TXN,0.08598306453338882,0.2932286898197187,0.2660953759523363,0.2110366707665295
TXT,0.047789283064596295,0.2186076006560529,0.18000985521395024,0.1561475499638602
TYL,0.031385400680989745,0.17715925231550778,0.1576652854705708,0.1451832222262534
UAA,0.07739126261447662,0.2781928514798262,0.21378769347423754,0.42398636396287304
UAL,0.05886656747040138,0.24262433404422026,0.2057261365849651,0.2016182304545796
UDR,0.0015818928365620097,0.03977301643780629,0.03415600846913564,0.03634391740935374
UHS,0.005210024471829488,0.07218049924896258,0.060573750757290344,0.06734313046490671
ULTA,0.11431546091943946,0.3381056948935339,0.31618481438742424,0.2525428021098679
UNH,0.0492110207714614,0.22183557147459784,0.1932715643452824,0.1629441044774445
UNM,0.10655900189121176,0.32643376340570496,0.2669954543493524,0.20830039558182933
UNP,0.05282409519400921,0.2298349303174111,0.20462965242536574,0.17552267000344196
UPS,0.008620871898697204,0.0928486504947552,0.07864243971252126,0.07410872592630105
URI,0.3906653615503576,0.6250322884062531,0.5231033299324626,0.336787575029549
USB,0.04246597726993954,0.20607274751878168,0.16475560487472188,0.1391499671381008
V,0.011736981129286356,0.10833734872741882,0.08990264720725723,0.08546036535703413
VFC,0.011987886641319076,0.10948920787602345,0.09483464450860324,0.11343412861100907
VLO,0.014542022860610685,0.12059030997808524,0.10745340817354918,0.11715330712818746
VMC,0.02000492660830932,0.1414387733555029,0.12433557313469205,0.11793022569744727
VNO,0.015695110467435984,0.1252801279829965,0.10394461209408122,0.09678396263644601
VRSK,0.0062133885320931155,0.07882505015598223,0.06359868855866999,0.06161302979904407
VRSN,0.005213366462531135,0.0722036457703566,0.062380342794960526,0.07001229255012652
VRTX,0.01747744709746218,0.13220229611267037,0.09670284457982714,0.09014545774603001
VTR,0.02031475308208603,0.14252983225306212,0.11400398270065225,0.10874764603766505
VTRS,0.01371679080950409,0.11711870392684548,0.09944891798057999,0.12414222255110735
VZ,0.0017917864868312097,0.04232949901464946,0.036985755786037876,0.03812864137680035
WAB,0.007023587175517299,0.08380684444314378,0.06391322894703744,0.0675202549281992
WAT,0.02428450113515777,0.15583485211966472,0.13343508936719484,0.11948873408643931
WBA,0.0022464494300082757,0.04739672383201476,0.03788720679252527,0.03877823530326201
WDC,0.2587879744243954,0.5087120741877427,0.4058995431426325,0.27612477519191525
WEC,0.0035503671196913432,0.05958495715943197,0.051312444072264214,0.050046152846174835
WELL,0.011083148599740446,0.10527653394627146,0.0862232321700302,0.0874752067030817
WFC,0.013561747350231707,0.1164549155262744,0.0923189210280314,0.08467956232816952
WHR,0.009558868269371324,0.09776946491298459,0.07786934673809742,0.08397318080617722
WM,0.03537279987684158,0.18807657982014023,0.17264768978684591,0.15112857664713322
WMB,0.3712049503901027,0.6092659110684782,0.5746861251453588,0.3899949405694737
WMT,0.004678944424360798,0.0684028100618739,0.06242828424774979,0.05979566443069738
WRB,0.0364996331459295,0.19104877164203254,0.15626197821925072,0.13195903027166878
WST,0.04337106285123557,0.20825720359986488,0.18450326920577118,0.1615693960951196
WU,0.00791323179752615,0.08895634770788508,0.07561750310652167,0.07307330885815343
WY,0.0165035848073936,0.1284662788726816,0.09694295111822879,0.09419098879867036
WYNN,0.023537727341228915,0.15342010083828297,0.12266928275833607,0.11678742560964056
XEL,0.0050072932707195175,0.07076223053804563,0.06052748118337885,0.05791809696023206
XOM,0.0038201080651371175,0.06180702278169624,0.048983937925834664,0.0492522143139572
XRAY,0.00108056889686124,0.03287200780088189,0.0260345509860854,0.026946410956125495
XRX,0.023362216320944495,0.15284703569564081,0.1138184596915799,0.10962688266993686
XYL,0.04885539359874867,0.22103256230417426,0.2084951431249682,0.17929096828182078
YUM,0.021415027982444778,0.14633874395540225,0.12895913661905098,0.11754951721595903
ZBH,0.020771133206683747,0.14412193867237474,0.12431440880709663,0.12038543238299924
ZBRA,0.06323216452286871,0.2514600654634225,0.215683968137833,0.19626805530236202
ZION,0.229660803669854,0.4792293852320139,0.39780024420271964,0.2773763921901141
ZTS,0.02835221340594448,0.16838115513900148,0.1501163731789605,0.13837365991526177
^GSPC,0.0021566477808817805,0.04643972201555238,0.03970018596337619,0.03721927812168672
