,mse,rmse,mae,mape
ROK,0.07880508161306751,0.2807224280549517,0.24222255761249648,0.18705551016544314
ROL,0.09194841569810669,0.30322997163556686,0.25089271469239816,0.18971924176052507
ROP,0.04110166989924264,0.20273546778805784,0.16772503324897275,0.14188950002545567
ROST,0.017120578298425154,0.13084562773904657,0.12397868736756806,0.12078308707584391
RSG,0.03613586296201238,0.19009435278832557,0.16160588518533472,0.1361998166961442
RTX,0.012550994635328397,0.11203122169881215,0.09167152985901267,0.08438803301204477
SBAC,0.017784959977912698,0.1333602638641387,0.10283296513158702,0.09596411860171991
SBUX,0.0027242470655362214,0.052194320242112756,0.0396613128534594,0.03919686434351182
SCHW,0.1364943306331306,0.36945139143482814,0.3397570024442504,0.26127284750731217
SEE,0.0025202112107178976,0.050201705257071676,0.040319920471201184,0.04366129976738286
SHW,0.0115488585185507,0.10746561551747935,0.09222407657205045,0.09266131106282266
SJM,0.013046234513691761,0.1142201143130743,0.09493447469933544,0.11516702200051264
SLB,0.006486541146571385,0.0805390659653524,0.06320757478448977,0.06922544410392811
SLG,0.0022503788314263006,0.04743815796830965,0.0363585913995733,0.040202937322388686
SNA,0.004748162041535735,0.0689069085182011,0.05517562369591308,0.05332779656097573
SNPS,0.06962744979830153,0.2638701381329489,0.2336899324421242,0.18756360305824024
SO,0.002194145861675103,0.046841710703977316,0.039026663013460465,0.04211915857181538
SPG,0.02439560618212679,0.15619092861663506,0.13711235786801637,0.17888694074503297
SPGI,0.03246740313849741,0.1801871336652465,0.15282035955379009,0.13600965160971815
SRE,0.0029624110073699817,0.054428035123178765,0.04462326094621088,0.04717500127039427
STE,0.009030602129787154,0.09502948031946272,0.07367517172263546,0.07080840275372163
STT,0.10396047894040154,0.32242902930784867,0.3028054459660593,0.25252942905730885
STX,0.26345032271140945,0.5132741204380067,0.4732031371140787,0.3572383314931021
STZ,0.009122112545025261,0.09550975104681857,0.07523632704733248,0.0708949160405708
SWK,0.0179945571538807,0.1341437928265065,0.11147814479261173,0.10157864780491821
SWKS,0.157369338652281,0.39669804467917535,0.35008542707510465,0.2577233016425647
SYF,0.03370865940739742,0.18359918139086956,0.148529598373839,0.13825355040073226
SYK,0.01622771834201899,0.12738806200746988,0.09893678681846751,0.08929861483942958
SYY,0.003997473838519002,0.06322557898919552,0.05037763857343108,0.048702503966523626
T,0.0020757772028546177,0.045560698006665984,0.0355348308691828,0.03825763654206003
TAP,0.005539746893943317,0.07442947597520297,0.05919597525525707,0.06367214644451974
TDG,0.0053472373651099366,0.07312480676972717,0.06348195755224886,0.06539713286212481
TDY,0.053119585735221894,0.23047686594368186,0.210378573362213,0.17643401608320786
TEL,0.05482363446627737,0.23414447349078596,0.20828824759462747,0.17238323776916764
TER,0.2184199520639869,0.4673542040722293,0.40124783065758557,0.27506565905383923
TFC,0.05700210419272066,0.23875113443232193,0.21930372375685547,0.1819165232142155
TFX,0.014200411301212792,0.11916547864718537,0.10402983211220643,0.1028860308462853
TGT,0.021929112017619466,0.1480848135955185,0.11844561485544756,0.15447547148309443
TJX,0.0026672265828622385,0.05164519903013482,0.03488758639923294,0.03948850158283637
TMO,0.006179680155610714,0.07861094170413374,0.06167416429650718,0.05980758466598587
TMUS,0.10960239622310781,0.3310625261534561,0.29860833392753977,0.23356133789962616
TPR,0.012063975945947795,0.109836132242299,0.0901772041889538,0.0922647317230624
TROW,0.004476684170896215,0.06690802770143665,0.049967991668184004,0.051509425473202475
TRV,0.004307454294961093,0.06563119909738883,0.05621597155956361,0.054132219967284005
TSCO,0.0698516496263613,0.26429462655597313,0.24279874390720668,0.36448044781443045
TSLA,0.09304256934880056,0.3050288008513304,0.23583436061220017,0.1875584844798892
TSN,0.007482510664416311,0.08650150671760759,0.07691809742941493,0.08887096078967956
TT,0.05868833609915607,0.24225675656038176,0.2066101999473067,0.1657332728689544
TTWO,0.2913879283718295,0.5398036016662259,0.4517704004249411,0.2964482464504884
TXN,0.03955207005113902,0.19887702243129804,0.1848116140341405,0.16695890238324657
TXT,0.041501669084781076,0.20371958444091987,0.18415924569327366,0.15598929084186589
TYL,0.004213366159731298,0.06491044723102204,0.05653711046363562,0.060203803110955946
UA,0.13337082211823434,0.3651997016951607,0.3224001046578287,0.6165666811858354
UAA,0.12328224950777687,0.3511157209635833,0.3041543208197079,0.6030598894311977
UAL,0.2665471568288822,0.516282051623802,0.477884622248204,0.3256890982835821
UDR,0.003624052174576312,0.060200101117658535,0.042843164264039106,0.0421771890989298
UHS,0.014143645668784875,0.11892706028816517,0.11088077498345952,0.1314870135854915
ULTA,0.015052915667638554,0.12269032426250472,0.09286882309488564,0.08856915274001613
UNH,0.042920238945479666,0.2071720032858679,0.17437433779019224,0.1433373346189857
UNM,0.10242373751155603,0.32003708771259004,0.2868642985076548,0.22793380162498406
UNP,0.032636249415610344,0.18065505643521396,0.1654927979568991,0.14634673103418866
UPS,0.0027925574227599392,0.052844653681899924,0.04428818582694669,0.04345033239413895
URI,0.22172317545839773,0.47087490425631917,0.4240691768527894,0.3051550867293681
USB,0.052755855132668714,0.22968642783732066,0.20952190449839325,0.17221725852819642
V,0.018749649169093587,0.13692935831695693,0.11267826129762176,0.09973445734364832
VFC,0.012648912244586015,0.1124673830254177,0.102828795380392,0.12139342885133014
VLO,0.06139092985997316,0.24777193113824084,0.2272281474310922,0.1885399436070873
VMC,0.0037006295337242406,0.06083279981822504,0.05065452641259752,0.05171373697512752
VNO,0.0026028382259276296,0.05101801863976716,0.04054965886960942,0.04238406632771665
VRSK,0.0005838068268517675,0.024162094835749808,0.018821009834337935,0.019572740065942184
VRSN,0.005483527070770181,0.07405084112128761,0.06224595688949782,0.06332572151167215
VRTX,0.057611857033256046,0.2400247008815052,0.17694035264423186,0.15964930824551687
VTR,0.006145715907340106,0.07839461657116582,0.06666181584417764,0.07824734713252818
VTRS,0.0205825872244807,0.1434663278420435,0.12980946693291143,0.1703077916382885
VZ,0.007213437535472131,0.0849319582693825,0.06867549783763524,0.07926389231886574
WAB,0.017888967117201483,0.1337496434283153,0.11559461974463975,0.10778651197353606
WAT,0.017411350789401554,0.13195207762442224,0.10194859936237538,0.09676627568695667
WBA,0.0020689569886459093,0.04548578886472026,0.03841836061235393,0.038715865836621455
WDC,0.3458348877994591,0.5880772804652966,0.5228235339188598,0.35188212971055804
WEC,0.0027593115801617164,0.052529149813810204,0.045038634843045364,0.049098999480551894
WELL,0.004843310350183161,0.06959389592617417,0.05705814923758393,0.06483806890069704
WFC,0.019498144277210513,0.13963575572614098,0.12313809800918066,0.11244796859529341
WHR,0.003839303625720393,0.06196211443874711,0.04907461965430851,0.05263481538945159
WM,0.01109702876376285,0.10534243572161624,0.09098624013013865,0.08440128712969147
WMB,0.09001093520315176,0.30001822478501494,0.2856696476261294,0.24739010219085467
WMT,0.004437099519839219,0.06661155695402428,0.051277519976653564,0.050582075291278304
WRB,0.030714215475030202,0.17525471598513462,0.15202415598842142,0.1299178092217931
WST,0.018055507956264694,0.1343707853525635,0.1072529844386984,0.09787689839621955
WU,0.0035462067860493507,0.0595500359869694,0.0458528044166733,0.04584874827979413
WY,0.007074033661206049,0.08410727472226198,0.06928349062939895,0.06696444205337376
WYNN,0.0433494105900538,0.20820521268703576,0.15845051994496454,0.13543776945512878
XEL,0.0051052413774585826,0.0714509718440455,0.0583311243928833,0.05882186737321523
XOM,0.00479019278607326,0.06921121864317417,0.06118663001825981,0.06853381418486096
XRAY,0.002567798600027208,0.050673450642592,0.041255054235899556,0.04479188002065606
XRX,0.06080259455746873,0.24658182122262934,0.2019293971793847,0.16266292592370155
XYL,0.015790613057796124,0.12566070610097702,0.11062680732460962,0.10294480198054294
YUM,0.013279784266441783,0.11523794629566159,0.09166606395238756,0.08444564346213944
ZBH,0.006964049188668452,0.08345087889692027,0.0649551956932964,0.07629736114225319
ZBRA,0.26202988523935383,0.5118885476735672,0.4690913995317715,0.35071999900242806
ZION,0.23173971823641645,0.4813935170278225,0.44533767447864303,0.312372601000977
ZTS,0.023210856182546723,0.15235109511436642,0.12448127510067764,0.11171295563299735
^GSPC,0.0019258177795547053,0.04388414041034307,0.03754254333726557,0.034778122802886724
