,mse,rmse,mae,mape
ROL,0.008061473969206716,0.08978571138664947,0.07381667974766262,0.08205468929307408
ROP,0.004074906754827387,0.06383499631728184,0.05071446609681676,0.05254682222274666
ROST,0.013522367157228404,0.1162857134700063,0.08803236536976683,0.08269180194178426
RSG,0.013303533079890429,0.11534094277354606,0.08846909990466033,0.07688080172434847
RTX,0.006667423999514617,0.08165429565867688,0.06940349695971289,0.07007408237718915
SBAC,0.027675386482447772,0.16635920919037747,0.1483475057886709,0.18759496268260353
SBUX,0.009910662121867796,0.09955230847081245,0.08096326987844471,0.09000032809101947
SCHW,0.0210854964956864,0.1452084587607981,0.11730158436186064,0.1514870168508404
SEE,0.025377544579460565,0.1593033100078607,0.14758553441662686,0.17996991728128525
SHW,0.005643755913925405,0.0751249353671962,0.06322893785858698,0.0642807323902776
SJM,0.022039633900148348,0.14845751547209843,0.1092062729485766,0.09167811878567253
SLB,0.009741707584916296,0.09870008908261581,0.08526229733913698,0.09606516152648026
SLG,0.022726227011765934,0.15075220400301262,0.1247927435797914,0.1476973050024341
SNA,0.008117697943901485,0.09009826826250039,0.07755625601543131,0.08422333079295777
SNPS,0.016049202398538766,0.12668544667221554,0.11079479672968773,0.11632790342942738
SO,0.011924874414271333,0.1092010733201434,0.08831411754850275,0.07815344647928085
SPG,0.007311025459820235,0.08550453473249378,0.06553629237574936,0.06442655614015062
SPGI,0.023353211028854605,0.15281757434553986,0.12374964668568321,0.1170974246542661
SRE,0.005461003958278172,0.07389860592919309,0.06170653078041248,0.0636636334183823
STE,0.0037053652024750376,0.06087171101977533,0.049769326903060226,0.04866957438955349
STT,0.0342601885491822,0.18509507975411502,0.15512115389313247,0.2066967151808457
STX,0.11288931662785417,0.3359900543585393,0.30937703666634253,0.546351295738989
STZ,0.02332511388626529,0.15272561633945134,0.12335873718661297,0.10568460201182557
SWK,0.012893083092132144,0.11354771284412621,0.09369653169178807,0.089148738747886
SWKS,0.05049742782376592,0.22471632745255946,0.2020831534440726,0.28380453465145133
SYF,0.03529691012923138,0.18787471923926163,0.17488235297975316,0.22074231432078203
SYK,0.011060948695780897,0.105171044949553,0.09254854475821446,0.08888283932293863
SYY,0.027883838062151063,0.16698454438106258,0.13426457678953826,0.11298662886559885
T,0.028158736766601078,0.16780565177192655,0.14047070927900482,0.11642262836105706
TAP,0.03353051276671182,0.1831133877320602,0.15121944640624688,0.13309585908277255
TDG,0.016256097999632717,0.12749940391873493,0.10388633703043519,0.09922853962987668
TDY,0.014714934178801795,0.12130512841096948,0.10158365505198443,0.11904485151240367
TEL,0.008950581691449024,0.09460751392700806,0.07467312756439208,0.07979225528808302
TER,0.006950253478903985,0.0833681802542432,0.0676256254046483,0.06362653415044156
TFC,0.013746176337166951,0.11724408870884259,0.10027341323173092,0.11578491871681096
TFX,0.03790606305779052,0.19469479463455236,0.16021586734288262,0.13320626596863036
TGT,0.01457781863427999,0.1207386377026012,0.10357033655782626,0.11772420626825085
TJX,0.00471140281779533,0.06863965921969113,0.05346217850429763,0.054552255528115656
TMO,0.009517164389219847,0.09755595517045511,0.07610147815012777,0.07132175422717929
TMUS,0.012551543708702708,0.11203367220930815,0.10345781290088406,0.11007446458173628
TPR,0.04257465556484488,0.20633626817611314,0.18037891988066088,0.15033270244188202
TROW,0.006480068969215534,0.08049887557733669,0.07125003843060414,0.07653866513401546
TRV,0.0040313542350900325,0.0634929463412278,0.04800458360958886,0.04664265488319879
TSCO,0.010482466499069488,0.10238391718951512,0.07943870471425896,0.09170018022649078
TSLA,0.03306283947114618,0.18183189893730467,0.1525175984360358,0.20293020352311736
TSN,0.1713589367726094,0.41395523522792826,0.36370566310801344,0.2543251495691001
TT,0.013360842798800435,0.11558911193879999,0.0991266137462549,0.09846792545640005
TTWO,0.04034598837608245,0.2008631085492865,0.14606354670060073,0.11958937521427698
TXN,0.03266014667652446,0.1807211849134585,0.12054129291025885,0.10488937867479765
TXT,0.018426356022117455,0.13574371448475048,0.10935529276403308,0.13180273402188497
TYL,0.01690617509128266,0.13002374818194815,0.11072071931745857,0.13146818804198626
UAA,0.053384070195733956,0.23104993009246716,0.21587325896459666,0.28633316728409725
UAL,0.03800061880756467,0.1949374740976313,0.16125023642255326,0.2080578434244142
UDR,0.0034392686461323847,0.0586452781230713,0.04950300283087581,0.04954298119533686
UHS,0.02018820542583708,0.14208520480977982,0.11959677457041082,0.14804035372738725
ULTA,0.08236273770959567,0.286989089879033,0.2248178529304462,0.16802960132871383
UNH,0.011695353915461868,0.10814505959803189,0.09121440369438391,0.08678010188557397
UNM,0.013655540918771915,0.11685692499279585,0.09482236834992537,0.11168299653732405
UNP,0.02605094694477412,0.1614030574207754,0.1440186173752054,0.16963670038182885
UPS,0.006376884697707392,0.07985539867602812,0.06964262814212493,0.0719124336552146
URI,0.026059559961223413,0.16142973691740756,0.13769137274436732,0.16456182463916305
USB,0.008494583465355237,0.09216606460815845,0.07946189792724177,0.08700728634423055
V,0.005314327953418161,0.07289943726407057,0.06052355027749114,0.06062286689964635
VFC,0.032107200389228034,0.17918482187179816,0.16865919285855055,0.20966933770149854
VLO,0.017812586140794614,0.13346380086298537,0.1097653776978037,0.1341465116313132
VMC,0.019919891518578158,0.14113784580536207,0.11796223386061634,0.10923386743908092
VNO,0.00774093854533866,0.08798260365173709,0.0755979437511862,0.07813934221038428
VRSK,0.011198529095914168,0.10582310284580664,0.09139339053213026,0.09850899904580372
VRSN,0.007282341958174891,0.08533663901381922,0.06901025011744247,0.06503228811627605
VRTX,0.07263192400215476,0.2695031057374938,0.2431170643533764,0.38565916050822857
VTR,0.018362195262107816,0.1355071778988398,0.11740929320649685,0.14297474530266227
VTRS,0.013643568832677491,0.11680568835753459,0.09983866850340502,0.1283252505060491
VZ,0.012307268592048863,0.1109381295680113,0.09642594054167004,0.08634414047527483
WAB,0.06051585457806309,0.24599970442677993,0.22514146484149605,0.31772452369894794
WAT,0.013629427935890044,0.11674514095194731,0.08522050008189648,0.07942794901511116
WBA,0.023471175334119226,0.15320305262663414,0.14455029264049948,0.17081570667235907
WDC,0.14538256036515712,0.38129065077071733,0.3598556171748883,0.6411608987720868
WEC,0.01962490311806814,0.14008891147434954,0.11663000860137097,0.10228505214367661
WELL,0.011655522937087128,0.10796074720511677,0.08595143466435291,0.08681387765799703
WFC,0.020130245252140615,0.14188109547131575,0.12974598277142627,0.1518890333655454
WHR,0.011512153468646475,0.10729470382384433,0.08424077636651152,0.09880372860337325
WM,0.021963562794681132,0.1482010890468796,0.11634298173522525,0.09829596873658387
WMB,0.19400076123307786,0.4404551750553941,0.4071760062016972,1.0235339625892081
WMT,0.006216391870269716,0.0788440985126326,0.06497947131565375,0.07078230078125373
WRB,0.00669245337437296,0.0818074163775691,0.06736509679415358,0.0722100066831983
WST,0.04212834442712525,0.20525190480754435,0.16603387298873357,0.13529550843130927
WU,0.008533636224863816,0.09237768250429221,0.07818521725596206,0.0826488311114611
WY,0.009117688713478744,0.09548658918130201,0.07425580266918749,0.0789720885536102
WYNN,0.03741693938443218,0.19343458683604692,0.1606511382315599,0.19740399499488104
XEL,0.017123100096174862,0.1308552639223003,0.11057660015784633,0.09732318800377045
XOM,0.007741938378269238,0.08798828546044773,0.0712035806145653,0.06687661012636412
XRAY,0.003757661949558396,0.06129977120314884,0.05076443431544445,0.04891904787753936
XRX,0.010883677894330732,0.10432486709471876,0.08348881210657665,0.0966090019548047
XYL,0.06453663086726197,0.2540406086972356,0.18998748036453922,0.14477225343683597
YUM,0.012689311101484201,0.11264684239464594,0.09327223673046,0.1071184165135995
ZBH,0.022558557317103226,0.15019506422350645,0.12404324239936838,0.11151513818688132
ZBRA,0.07373565274047063,0.27154309554925277,0.24764713306868263,0.4521198862309562
ZION,0.02865117954615813,0.16926659311913303,0.1425633333733257,0.17838400394345705
ZTS,0.008424590789313076,0.0917855696137093,0.07353775489866127,0.07776598655536665
^GSPC,0.0030268605460030376,0.055016911454597646,0.048986973123898214,0.04973922325476098
