,mse,rmse,mae,mape
ROK,0.06156165630826353,0.24811621532713965,0.20329920773513255,0.16235884597143455
ROL,0.07626941294134403,0.27616917449517064,0.22572255554892826,0.1759969035979527
ROP,0.02068757917463454,0.143831773870152,0.10891057594977349,0.09534994682456985
ROST,0.025483894542207487,0.15963675811731923,0.148965111645475,0.13359164434070586
RSG,0.0474907179238793,0.2179236515935783,0.19165154962276118,0.15921912848641556
RTX,0.012622009972644092,0.11234771903623185,0.09572427362288424,0.08759256258140818
SBAC,0.023201896057862593,0.1523216861049752,0.12375975162649658,0.10879331198818337
SBUX,0.002705338395202655,0.052012867592574195,0.04212792878156431,0.04398424620350444
SCHW,0.0938305313930178,0.30631769683290877,0.26325781880708904,0.2074702831870766
SEE,0.0035900942063746377,0.05991739485637403,0.048374007456553215,0.05542740872514524
SHW,0.007893375053845473,0.08884466812277185,0.07284174824620465,0.07157337967020402
SJM,0.0061242940323062555,0.0782578688203701,0.06166029453791355,0.06452246731014485
SLB,0.006193439236251724,0.07869840682155976,0.07016406309646288,0.07071262137749132
SLG,0.008466748765473948,0.09201493773009874,0.07789847841380443,0.07385740329798055
SNA,0.005290464080291697,0.07273557644159903,0.059844898240736646,0.05826589314087278
SNPS,0.08279791335417552,0.28774626557815747,0.25338755492901294,0.2034683899876474
SO,0.0019733468645804623,0.04442236896632666,0.037784694259212256,0.037262267859197534
SPG,0.01328176240856871,0.11524652883522657,0.1022645243647696,0.11985038090118422
SPGI,0.04118670260710956,0.20294507288207211,0.18224257886283113,0.1573735037270362
SRE,0.0037253570319358414,0.06103570292817018,0.0538131065824549,0.053768638223492836
STE,0.0029808390606940838,0.05459706091626255,0.037016099694590944,0.036485472418307296
STT,0.08083583019069891,0.28431642617108654,0.2612781633984524,0.2098094589715707
STX,0.26814093407150147,0.5178232652860447,0.4705961051050101,0.3747666908607083
STZ,0.006057060931602798,0.077827122082233,0.06356583008417598,0.0609974346354947
SWK,0.022330133022804503,0.149432703993485,0.1341648068807659,0.1188587161896756
SWKS,0.07870150514832044,0.28053788540644636,0.22241186857615794,0.18358952774390747
SYF,0.025953528207238414,0.1611009876047891,0.1334276944968808,0.12690955390188943
SYK,0.017890661900994042,0.13375597893550045,0.10793039481831107,0.09741673973970547
SYY,0.010975875255930957,0.10476581148414284,0.09771538974390999,0.09106198807337212
T,0.0058386949593263555,0.07641135360223869,0.06716681136007689,0.06562617777431239
TAP,0.0038101570291723865,0.06172646943712549,0.04430384146208749,0.045680854792313395
TDG,0.01786484924955585,0.1336594525260217,0.12067706524828171,0.11508400704481662
TDY,0.07136322421814269,0.2671389605021003,0.24464808457969256,0.2000335660417216
TEL,0.034126703642578894,0.18473414314245998,0.15491269506394648,0.1329567488704155
TER,0.15570121460505765,0.39458993221451766,0.31314576144941747,0.22657242966160737
TFC,0.06196668462779984,0.24893108409316791,0.22128565938280195,0.1810252169825085
TFX,0.019416320182008683,0.1393424564948124,0.11986021875035144,0.11363649706744261
TGT,0.0238639411044549,0.15447958151307536,0.11482188193566295,0.15918367283963292
TJX,0.001138571584085955,0.03374272638785958,0.026408012856004123,0.02679046098265187
TMO,0.005677651192140197,0.07535019039219606,0.06276701500277908,0.060189512181944294
TMUS,0.1486824345330802,0.3855936131902086,0.3403922887273172,0.25149364670225777
TPR,0.008491811260055214,0.09215102419428237,0.06991410104652163,0.07048180434320615
TROW,0.004022535330120957,0.063423460407967,0.054067565267827765,0.05981419832575601
TRV,0.005229134552471042,0.07231275511603082,0.06492314124883167,0.062499094138093673
TSCO,0.05048679558265684,0.22469266917871808,0.19621198433620157,0.28003273026724546
TSLA,0.043491928408193485,0.20854718508815573,0.1526993043926782,0.14862658593830883
TSN,0.007522072795853693,0.08672988409915981,0.0696738943610803,0.07097526590356394
TT,0.04986719803511121,0.2233096460861268,0.1869451742191388,0.15175033818035225
TTWO,0.22794529155911622,0.4774361649049182,0.40305868563040137,0.27776892085822474
TXN,0.07085978915337021,0.2661950209026649,0.24920160835078328,0.204054299405691
TXT,0.03543037390264815,0.18822957765093176,0.159994233784894,0.13711137772172535
TYL,0.012881352701576995,0.11349604707467567,0.09938536313112237,0.09777140783183985
UA,0.09663436106876085,0.31086067790693767,0.26107192420915654,0.5685424780763123
UAA,0.0885522976926954,0.2975773810165944,0.23981478564132497,0.5017668571196553
UAL,0.1207027125725735,0.3474229591903412,0.2778824867811227,0.23286303033587985
UDR,0.003081502154246119,0.055511279522689076,0.04118046943718242,0.041698134938884475
UHS,0.011078836646073849,0.10525605277642634,0.08298061197101332,0.0988574509896523
ULTA,0.04902996774754177,0.2214271161071782,0.20019946014746304,0.17713017853614285
UNH,0.04052307669937632,0.20130344433063316,0.17525645231683187,0.14866122445066804
UNM,0.07202830611168536,0.26838089744183613,0.22581449415895669,0.1844022719522372
UNP,0.05012383007975344,0.22388351899984385,0.20687082756795588,0.1744592177190806
UPS,0.005746460673474946,0.07580541322013189,0.06548122329315635,0.062128661892062176
URI,0.27238485428618997,0.521905024200946,0.4529950662838769,0.31468755784662783
USB,0.0421621850361576,0.20533432503153876,0.17482125057558986,0.14608888829614278
V,0.0107442697875801,0.10365456954510062,0.08332173036592375,0.07635710405044353
VFC,0.012855030635895947,0.11338002749997879,0.10263211280562974,0.12132682001964504
VLO,0.02043267478621652,0.14294290743585888,0.11942624183544938,0.1185037262397708
VMC,0.007278924085020617,0.08531661083880804,0.07387554121272982,0.07084791773668596
VNO,0.0071737291766655435,0.08469786996533941,0.07116340077179092,0.06706997336340649
VRSK,0.0024424991821795816,0.04942164689869796,0.04226019279346302,0.04093176864725804
VRSN,0.004318405276913569,0.0657145743112863,0.0563575663537163,0.06288547111232923
VRTX,0.03397704523387742,0.18432863378725894,0.14205572709405484,0.13065376988286626
VTR,0.0062848928737323975,0.07927731626217173,0.06766701629730022,0.0685893722896676
VTRS,0.014279078379478977,0.11949509772153406,0.10301348492296283,0.1298590395667828
VZ,0.0025530090721420915,0.050527310161358197,0.04272539777712007,0.045903733485497464
WAB,0.005719684650741928,0.07562859677887676,0.06041121484596582,0.06276442923397331
WAT,0.02662336660871412,0.16316668351325317,0.13583929215188195,0.11721825858556496
WBA,0.0022342998622563843,0.04726838121044959,0.03978205348836796,0.04045502791548716
WDC,0.3560778116938313,0.5967225583919475,0.5081006882306649,0.33350865772993893
WEC,0.002148595678216357,0.04635294681264997,0.04224552917039385,0.0436511811073189
WELL,0.0051449056349438796,0.07172799756680706,0.06343614395260215,0.06417842036715309
WFC,0.014655370167836433,0.12105936629536945,0.10242824628778346,0.09497874703263537
WHR,0.003813664556099412,0.06175487475575845,0.05329815588340546,0.0574042089852804
WM,0.026404231959716314,0.1624937905266423,0.1511243192623912,0.13494857619866543
WMB,0.19646160185630543,0.4432398919956387,0.42069467466807486,0.32397919216162857
WMT,0.0045953912868929294,0.06778931543313392,0.05582658315656448,0.05389532997578502
WRB,0.03451135274764043,0.1857723142657173,0.15740858851699369,0.13151604747833878
WST,0.02546236806424156,0.15956932056081946,0.14054836293886863,0.12578454694587096
WU,0.005834503319523516,0.07638392055611912,0.06133926508728475,0.0587365520193122
WY,0.006255775351664188,0.07909345960105796,0.06709876894796102,0.06400221225306912
WYNN,0.025831813707200394,0.16072278527701164,0.11565226191046077,0.10318033011027439
XEL,0.0060805971502600545,0.07797818380970446,0.06406840047713158,0.06165327066462941
XOM,0.0020696902821550705,0.04549384883866247,0.03685217722412656,0.038839585203649545
XRAY,0.001383413545901942,0.03719426764841515,0.029821719919143615,0.032137393002890154
XRX,0.03029249738587671,0.17404739982509568,0.1332626080506986,0.12208285635017348
XYL,0.025354615723048007,0.15923132770610188,0.15109924596163588,0.1377914252182705
YUM,0.01565191023513698,0.12510759463412674,0.11329481260926168,0.10319541454463643
ZBH,0.00774764087316348,0.08802068434841596,0.0751205079887399,0.07802451318649685
ZBRA,0.14396255491159426,0.3794239777763054,0.32043718401472415,0.25653957195166216
ZION,0.18368970410734436,0.42859036865910133,0.3727561303855318,0.26922395425878576
ZTS,0.02434875957207709,0.15604089070521576,0.13383151879701755,0.11731712235900707
^GSPC,0.002141642598578806,0.04627788455168198,0.039907016427855234,0.03675400602646121
